   1.3496961e-01   2.7090426e-02
   1.2747130e-01   3.0649800e-02
   1.1997299e-01   3.4168306e-02
   1.1247467e-01   3.7650750e-02
   1.0497636e-01   4.1101840e-02
   9.7478048e-02   4.4526196e-02
   8.9979736e-02   4.7928360e-02
   8.2481423e-02   5.1312811e-02
   7.4983110e-02   5.4683974e-02
   6.7484798e-02   5.8046236e-02
   5.9986485e-02   6.1403955e-02
   5.2488173e-02   6.4761477e-02
   4.4989860e-02   6.8123150e-02
   3.7491547e-02   7.1493335e-02
   2.9993235e-02   7.4876422e-02
   2.2494922e-02   7.8276848e-02
   1.4996609e-02   8.1699108e-02
   7.4982967e-03   8.5147777e-02
  -1.5895382e-08   8.8627521e-02
  -7.4983285e-03   9.2143124e-02
  -1.4996641e-02   9.5699498e-02
  -2.2494954e-02   9.9301712e-02
  -2.9993266e-02   1.0295501e-01
  -3.7491579e-02   1.0666484e-01
  -4.4989892e-02   1.1043686e-01
  -5.2488204e-02   1.1427702e-01
  -5.9986517e-02   1.1819151e-01
  -6.7484830e-02   1.2218688e-01
  -7.4983142e-02   1.2627001e-01
  -8.2481455e-02   1.3044820e-01
  -8.9979768e-02   1.3472918e-01
  -9.7478080e-02   1.3912118e-01
  -1.0497639e-01   1.4363299e-01
  -1.1247471e-01   1.4827402e-01
  -1.1997302e-01   1.5305436e-01
  -1.2747133e-01   1.5798490e-01
  -1.3496964e-01   1.6307739e-01
  -1.4246796e-01   1.6834453e-01
  -1.4996627e-01   1.7380017e-01
  -1.5746458e-01   1.7945937e-01
  -1.6496289e-01   1.8533861e-01
  -1.7246121e-01   1.9145596e-01
  -1.7995952e-01   1.9783133e-01
  -1.8745783e-01   2.0448666e-01
  -1.9495614e-01   2.1144629e-01
  -2.0245446e-01   2.1873725e-01
  -2.0995277e-01   2.2638967e-01
  -2.1745108e-01   2.3443722e-01
  -2.2494939e-01   2.4291765e-01
  -2.3244771e-01   2.5187336e-01
  -2.3994602e-01   2.6135207e-01
  -2.4744433e-01   2.7140758e-01
  -2.5494265e-01   2.8210060e-01
  -2.6244096e-01   2.9349968e-01
  -2.6993927e-01   3.0568223e-01
  -2.7743758e-01   3.1873561e-01
  -2.8493590e-01   3.3275836e-01
  -2.9243421e-01   3.4786154e-01
  -2.9993252e-01   3.6417021e-01
  -3.0743083e-01   3.8182521e-01
  -3.1492915e-01   4.0098527e-01
  -3.2242746e-01   4.2182975e-01
  -3.2992577e-01   4.4456232e-01
  -3.3742408e-01   4.6941608e-01
  -3.4492240e-01   4.9666092e-01
  -3.5242071e-01   5.2661414e-01
  -3.5991902e-01   5.5965594e-01
  -3.6741734e-01   5.9625188e-01
  -3.7491565e-01   6.3698579e-01
  -3.8241396e-01   6.8260818e-01
  -3.8991227e-01   7.3409960e-01
  -3.9740442e-01   7.9268435e-01
  -4.0485372e-01   8.5971576e-01
  -4.1219438e-01   9.3667138e-01
  -4.1935860e-01   1.0253129e+00
  -4.2628514e-01   1.1277775e+00
  -4.3292123e-01   1.2466256e+00
  -4.3922384e-01   1.3848810e+00
  -4.4516030e-01   1.5460733e+00
  -4.5070838e-01   1.7342894e+00
  -4.5585574e-01   1.9542452e+00
  -4.6059905e-01   2.2113853e+00
  -4.6494277e-01   2.5120156e+00
  -4.6889784e-01   2.8634720e+00
  -4.7248026e-01   3.2743181e+00
  -4.7570984e-01   3.7545587e+00
  -4.7860893e-01   4.3158409e+00
  -4.8120137e-01   4.9715888e+00
  -4.8351168e-01   5.7369745e+00
  -4.8556427e-01   6.6285572e+00
  -4.8738293e-01   7.6633093e+00
  -4.8899045e-01   8.8566142e+00
  -4.9040832e-01   1.0218684e+01
  -4.9165656e-01   1.1748806e+01
  -4.9275365e-01   1.3426996e+01
  -4.9371649e-01   1.5203166e+01
  -4.9456043e-01   1.6984815e+01
  -4.9529932e-01   1.8625290e+01
  -4.9594561e-01   1.9915290e+01
  -4.9651042e-01   2.0579757e+01
  -4.9700365e-01   2.0280223e+01
  -4.9743408e-01   1.8619446e+01
  -4.9780951e-01   1.5141880e+01
  -4.9813679e-01   9.3213340e+00
  -4.9842197e-01   5.2619479e-01
  -4.9867038e-01  -1.2048973e+01
  -4.9888669e-01  -2.9502166e+01
  -4.9907499e-01  -5.3425171e+01
  -4.9923887e-01  -8.6254724e+01
  -4.9938146e-01  -1.3191700e+02
  -4.9950550e-01  -1.9707791e+02
  -4.9961340e-01  -2.9373092e+02
  -4.9970723e-01  -4.4506534e+02
  -4.9978883e-01  -7.0076057e+02
  -4.9985977e-01  -1.1864415e+03
  -4.9992145e-01  -2.3334048e+03
  -4.9997507e-01  -7.3017883e+03
