   2.0995274e-01  -2.4924675e-02
   2.0245443e-01  -2.0858638e-02
   1.9495611e-01  -1.6877517e-02
   1.8745780e-01  -1.2975556e-02
   1.7995949e-01  -9.1471137e-03
   1.7246117e-01  -5.3866738e-03
   1.6496286e-01  -1.6888485e-03
   1.5746455e-01   1.9516187e-03
   1.4996624e-01   5.5398543e-03
   1.4246792e-01   9.0808587e-03
   1.3496961e-01   1.2579512e-02
   1.2747130e-01   1.6040580e-02
   1.1997299e-01   1.9468723e-02
   1.1247467e-01   2.2868508e-02
   1.0497636e-01   2.6244412e-02
   9.7478048e-02   2.9600839e-02
   8.9979736e-02   3.2942127e-02
   8.2481423e-02   3.6272562e-02
   7.4983110e-02   3.9596387e-02
   6.7484798e-02   4.2917818e-02
   5.9986485e-02   4.6241054e-02
   5.2488173e-02   4.9570288e-02
   4.4989860e-02   5.2909728e-02
   3.7491547e-02   5.6263600e-02
   2.9993235e-02   5.9636171e-02
   2.2494922e-02   6.3031762e-02
   1.4996609e-02   6.6454761e-02
   7.4982967e-03   6.9909640e-02
  -1.5895382e-08   7.3400973e-02
  -7.4983285e-03   7.6933457e-02
  -1.4996641e-02   8.0511924e-02
  -2.2494954e-02   8.4141370e-02
  -2.9993266e-02   8.7826970e-02
  -3.7491579e-02   9.1574104e-02
  -4.4989892e-02   9.5388386e-02
  -5.2488204e-02   9.9275685e-02
  -5.9986517e-02   1.0324216e-01
  -6.7484830e-02   1.0729430e-01
  -7.4983142e-02   1.1143893e-01
  -8.2481455e-02   1.1568329e-01
  -8.9979768e-02   1.2003507e-01
  -9.7478080e-02   1.2450243e-01
  -1.0497639e-01   1.2909407e-01
  -1.1247471e-01   1.3381932e-01
  -1.1997302e-01   1.3868817e-01
  -1.2747133e-01   1.4371135e-01
  -1.3496964e-01   1.4890044e-01
  -1.4246796e-01   1.5426794e-01
  -1.4996627e-01   1.5982740e-01
  -1.5746458e-01   1.6559354e-01
  -1.6496289e-01   1.7158238e-01
  -1.7246121e-01   1.7781145e-01
  -1.7995952e-01   1.8429991e-01
  -1.8745783e-01   1.9106885e-01
  -1.9495614e-01   1.9814146e-01
  -2.0245446e-01   2.0554341e-01
  -2.0995277e-01   2.1330311e-01
  -2.1745108e-01   2.2145218e-01
  -2.2494939e-01   2.3002586e-01
  -2.3244771e-01   2.3906360e-01
  -2.3994602e-01   2.4860962e-01
  -2.4744433e-01   2.5871371e-01
  -2.5494265e-01   2.6943209e-01
  -2.6244096e-01   2.8082833e-01
  -2.6993927e-01   2.9297465e-01
  -2.7743758e-01   3.0595315e-01
  -2.8493590e-01   3.1985754e-01
  -2.9243421e-01   3.3479491e-01
  -2.9993252e-01   3.5088806e-01
  -3.0743083e-01   3.6827804e-01
  -3.1492915e-01   3.8712743e-01
  -3.2242746e-01   4.0762418e-01
  -3.2992577e-01   4.2998643e-01
  -3.3742408e-01   4.5446873e-01
  -3.4492240e-01   4.8136999e-01
  -3.5242071e-01   5.1104413e-01
  -3.5991902e-01   5.4391468e-01
  -3.6741734e-01   5.8049496e-01
  -3.7491565e-01   6.2141708e-01
  -3.8241396e-01   6.6747478e-01
  -3.8991227e-01   7.1967819e-01
  -3.9740442e-01   7.7925596e-01
  -4.0485372e-01   8.4756333e-01
  -4.1219438e-01   9.2599101e-01
  -4.1935860e-01   1.0161564e+00
  -4.2628514e-01   1.1200142e+00
  -4.3292123e-01   1.2399204e+00
  -4.3922384e-01   1.3786965e+00
  -4.4516030e-01   1.5396940e+00
  -4.5070838e-01   1.7268620e+00
  -4.5585574e-01   1.9448249e+00
  -4.6059905e-01   2.1989789e+00
  -4.6494277e-01   2.4956155e+00
  -4.6889784e-01   2.8420823e+00
  -4.7248026e-01   3.2469885e+00
  -4.7570984e-01   3.7204613e+00
  -4.7860893e-01   4.2744539e+00
  -4.8120137e-01   4.9231005e+00
  -4.8351168e-01   5.6831011e+00
  -4.8556427e-01   6.5740963e+00
  -4.8738293e-01   7.6189463e+00
  -4.8899045e-01   8.8437513e+00
  -4.9040832e-01   1.0277319e+01
  -4.9165656e-01   1.1949602e+01
  -4.9275365e-01   1.3888402e+01
  -4.9371649e-01   1.6113467e+01
  -4.9456043e-01   1.8627091e+01
  -4.9529932e-01   2.1400736e+01
  -4.9594561e-01   2.4358145e+01
  -4.9651042e-01   2.7356851e+01
  -4.9700365e-01   3.0171418e+01
  -4.9743408e-01   3.2482128e+01
  -4.9780951e-01   3.3871129e+01
  -4.9813679e-01   3.3823944e+01
  -4.9842197e-01   3.1728615e+01
  -4.9867038e-01   2.6859035e+01
  -4.9888669e-01   1.8323983e+01
  -4.9907499e-01   4.9563959e+00
  -4.9923887e-01  -1.4899074e+01
  -4.9938146e-01  -4.3785734e+01
  -4.9950550e-01  -8.5920053e+01
  -4.9961340e-01  -1.4885827e+02
  -4.9970723e-01  -2.4739716e+02
  -4.9978883e-01  -4.1395741e+02
  -4.9985977e-01  -7.3215185e+02
  -4.9992145e-01  -1.4924852e+03
  -4.9997507e-01  -6.0794854e+03
