   3.4492237e-01  -1.0581651e-01
   3.3742405e-01  -1.0024168e-01
   3.2992574e-01  -9.4656228e-02
   3.2242743e-01  -8.9097680e-02
   3.1492911e-01  -8.3594235e-02
   3.0743080e-01  -7.8166750e-02
   2.9993249e-01  -7.2830287e-02
   2.9243418e-01  -6.7595336e-02
   2.8493586e-01  -6.2468780e-02
   2.7743755e-01  -5.7454666e-02
   2.6993924e-01  -5.2554817e-02
   2.6244093e-01  -4.7769319e-02
   2.5494261e-01  -4.3096909e-02
   2.4744430e-01  -3.8535285e-02
   2.3994599e-01  -3.4081354e-02
   2.3244768e-01  -2.9731429e-02
   2.2494936e-01  -2.5481388e-02
   2.1745105e-01  -2.1326791e-02
   2.0995274e-01  -1.7262988e-02
   2.0245443e-01  -1.3285186e-02
   1.9495611e-01  -9.3885187e-03
   1.8745780e-01  -5.5680827e-03
   1.7995949e-01  -1.8189796e-03
   1.7246117e-01   1.8636615e-03
   1.6496286e-01   5.4846644e-03
   1.5746455e-01   9.0487932e-03
   1.4996624e-01   1.2560745e-02
   1.4246792e-01   1.6025146e-02
   1.3496961e-01   1.9446549e-02
   1.2747130e-01   2.2829437e-02
   1.1997299e-01   2.6178227e-02
   1.1247467e-01   2.9497276e-02
   1.0497636e-01   3.2790886e-02
   9.7478048e-02   3.6063312e-02
   8.9979736e-02   3.9318776e-02
   8.2481423e-02   4.2561470e-02
   7.4983110e-02   4.5795573e-02
   6.7484798e-02   4.9025258e-02
   5.9986485e-02   5.2254705e-02
   5.2488173e-02   5.5488115e-02
   4.4989860e-02   5.8729722e-02
   3.7491547e-02   6.1983805e-02
   2.9993235e-02   6.5254701e-02
   2.2494922e-02   6.8546824e-02
   1.4996609e-02   7.1864675e-02
   7.4982967e-03   7.5212855e-02
  -1.5895382e-08   7.8596086e-02
  -7.4983285e-03   8.2019223e-02
  -1.4996641e-02   8.5487269e-02
  -2.2494954e-02   8.9005392e-02
  -2.9993266e-02   9.2578944e-02
  -3.7491579e-02   9.6213475e-02
  -4.4989892e-02   9.9914750e-02
  -5.2488204e-02   1.0368877e-01
  -5.9986517e-02   1.0754180e-01
  -6.7484830e-02   1.1148035e-01
  -7.4983142e-02   1.1551127e-01
  -8.2481455e-02   1.1964169e-01
  -8.9979768e-02   1.2387911e-01
  -9.7478080e-02   1.2823140e-01
  -1.0497639e-01   1.3270682e-01
  -1.1247471e-01   1.3731409e-01
  -1.1997302e-01   1.4206242e-01
  -1.2747133e-01   1.4696154e-01
  -1.3496964e-01   1.5202177e-01
  -1.4246796e-01   1.5725409e-01
  -1.4996627e-01   1.6267024e-01
  -1.5746458e-01   1.6828275e-01
  -1.6496289e-01   1.7410512e-01
  -1.7246121e-01   1.8015190e-01
  -1.7995952e-01   1.8643888e-01
  -1.8745783e-01   1.9298321e-01
  -1.9495614e-01   1.9980370e-01
  -2.0245446e-01   2.0692097e-01
  -2.0995277e-01   2.1435783e-01
  -2.1745108e-01   2.2213956e-01
  -2.2494939e-01   2.3029433e-01
  -2.3244771e-01   2.3885368e-01
  -2.3994602e-01   2.4785308e-01
  -2.4744433e-01   2.5733258e-01
  -2.5494265e-01   2.6733758e-01
  -2.6244096e-01   2.7791978e-01
  -2.6993927e-01   2.8913826e-01
  -2.7743758e-01   3.0106081e-01
  -2.8493590e-01   3.1376554e-01
  -2.9243421e-01   3.2734277e-01
  -2.9993252e-01   3.4189746e-01
  -3.0743083e-01   3.5755207e-01
  -3.1492915e-01   3.7445021e-01
  -3.2242746e-01   3.9276114e-01
  -3.2992577e-01   4.1268553e-01
  -3.3742408e-01   4.3446277e-01
  -3.4492240e-01   4.5838042e-01
  -3.5242071e-01   4.8478664e-01
  -3.5991902e-01   5.1410665e-01
  -3.6741734e-01   5.4686490e-01
  -3.7491565e-01   5.8371579e-01
  -3.8241396e-01   6.2548731e-01
  -3.8991227e-01   6.7323312e-01
  -3.9740442e-01   7.2823644e-01
  -4.0485372e-01   7.9194020e-01
  -4.1219438e-01   8.6582560e-01
  -4.1935860e-01   9.5156845e-01
  -4.2628514e-01   1.0511237e+00
  -4.3292123e-01   1.1667727e+00
  -4.3922384e-01   1.3011834e+00
  -4.4516030e-01   1.4574848e+00
  -4.5070838e-01   1.6393556e+00
  -4.5585574e-01   1.8511298e+00
  -4.6059905e-01   2.0979193e+00
  -4.6494277e-01   2.3857524e+00
  -4.6889784e-01   2.7217247e+00
  -4.7248026e-01   3.1141481e+00
  -4.7570984e-01   3.5726750e+00
  -4.7860893e-01   4.1083402e+00
  -4.8120137e-01   4.7334202e+00
  -4.8351168e-01   5.4609389e+00
  -4.8556427e-01   6.3035528e+00
  -4.8738293e-01   7.2714640e+00
  -4.8899045e-01   8.3689712e+00
  -4.9040832e-01   9.5893895e+00
  -4.9165656e-01   1.0908430e+01
  -4.9275365e-01   1.2276771e+01
  -4.9371649e-01   1.3613305e+01
  -4.9456043e-01   1.4801007e+01
  -4.9529932e-01   1.5687012e+01
  -4.9594561e-01   1.6087132e+01
  -4.9651042e-01   1.5792922e+01
  -4.9700365e-01   1.4577579e+01
  -4.9743408e-01   1.2196206e+01
  -4.9780951e-01   8.3764994e+00
  -4.9813679e-01   2.7968592e+00
  -4.9842197e-01  -4.9510223e+00
  -4.9867038e-01  -1.5420305e+01
  -4.9888669e-01  -2.9399375e+01
  -4.9907499e-01  -4.8059172e+01
  -4.9923887e-01  -7.3208729e+01
  -4.9938146e-01  -1.0776457e+02
  -4.9950550e-01  -1.5665907e+02
  -4.9961340e-01  -2.2870916e+02
  -4.9970723e-01  -3.4082346e+02
  -4.9978883e-01  -5.2888534e+02
  -4.9985977e-01  -8.8262458e+02
  -4.9992145e-01  -1.7061556e+03
  -4.9997507e-01  -5.3305605e+03
