  -3.8991227e-01   6.7659373e-01
  -3.9740442e-01   7.3408351e-01
  -4.0485372e-01   8.0080644e-01
  -4.1219438e-01   8.7829367e-01
  -4.1935860e-01   9.6816353e-01
  -4.2628514e-01   1.0721369e+00
  -4.3292123e-01   1.1920397e+00
  -4.3922384e-01   1.3298827e+00
  -4.4516030e-01   1.4880335e+00
  -4.5070838e-01   1.6694511e+00
  -4.5585574e-01   1.8779212e+00
  -4.6059905e-01   2.1182413e+00
  -4.6494277e-01   2.3963411e+00
  -4.6889784e-01   2.7193623e+00
  -4.7248026e-01   3.0957369e+00
  -4.7570984e-01   3.5353020e+00
  -4.7860893e-01   4.0494823e+00
  -4.8120137e-01   4.6515684e+00
  -4.8351168e-01   5.3571135e+00
  -4.8556427e-01   6.1844670e+00
  -4.8738293e-01   7.1554576e+00
  -4.8899045e-01   8.2962334e+00
  -4.9040832e-01   9.6382597e+00
  -4.9165656e-01   1.1219464e+01
  -4.9275365e-01   1.3085466e+01
  -4.9371649e-01   1.5290728e+01
  -4.9456043e-01   1.7899188e+01
  -4.9529932e-01   2.0983459e+01
  -4.9594561e-01   2.4620863e+01
  -4.9651042e-01   2.8883355e+01
  -4.9700365e-01   3.3817116e+01
  -4.9743408e-01   3.9407013e+01
  -4.9780951e-01   4.5522661e+01
  -4.9813679e-01   5.1848118e+01
  -4.9842197e-01   5.7805750e+01
  -4.9867038e-01   6.2491725e+01
  -4.9888669e-01   6.4636019e+01
  -4.9907499e-01   6.2574429e+01
  -4.9923887e-01   5.4171898e+01
  -4.9938146e-01   3.6566090e+01
  -4.9950550e-01   5.4804121e+00
  -4.9961340e-01  -4.6437344e+01
  -4.9970723e-01  -1.3367474e+02
  -4.9978883e-01  -2.8877845e+02
  -4.9985977e-01  -5.9775218e+02
  -4.9992145e-01  -1.3626243e+03
  -4.9997507e-01  -4.8276926e+03
