   4.4989860e-02   4.8613584e-02
   3.7491547e-02   5.1608611e-02
   2.9993235e-02   5.4660662e-02
   2.2494922e-02   5.7772040e-02
   1.4996609e-02   6.0945337e-02
   7.4982967e-03   6.4183448e-02
  -1.5895382e-08   6.7489583e-02
  -7.4983285e-03   7.0867275e-02
  -1.4996641e-02   7.4320407e-02
  -2.2494954e-02   7.7853220e-02
  -2.9993266e-02   8.1470341e-02
  -3.7491579e-02   8.5176804e-02
  -4.4989892e-02   8.8978077e-02
  -5.2488204e-02   9.2880087e-02
  -5.9986517e-02   9.6889254e-02
  -6.7484830e-02   1.0101252e-01
  -7.4983142e-02   1.0525741e-01
  -8.2481455e-02   1.0963200e-01
  -8.9979768e-02   1.1414507e-01
  -9.7478080e-02   1.1880603e-01
  -1.0497639e-01   1.2362506e-01
  -1.1247471e-01   1.2861309e-01
  -1.1997302e-01   1.3378191e-01
  -1.2747133e-01   1.3914418e-01
  -1.3496964e-01   1.4471350e-01
  -1.4246796e-01   1.5050450e-01
  -1.4996627e-01   1.5653286e-01
  -1.5746458e-01   1.6281542e-01
  -1.6496289e-01   1.6937025e-01
  -1.7246121e-01   1.7621672e-01
  -1.7995952e-01   1.8337562e-01
  -1.8745783e-01   1.9086929e-01
  -1.9495614e-01   1.9872172e-01
  -2.0245446e-01   2.0695875e-01
  -2.0995277e-01   2.1560822e-01
  -2.1745108e-01   2.2470027e-01
  -2.2494939e-01   2.3426761e-01
  -2.3244771e-01   2.4434585e-01
  -2.3994602e-01   2.5497400e-01
  -2.4744433e-01   2.6619502e-01
  -2.5494265e-01   2.7805650e-01
  -2.6244096e-01   2.9061155e-01
  -2.6993927e-01   3.0391987e-01
  -2.7743758e-01   3.1804908e-01
  -2.8493590e-01   3.3307645e-01
  -2.9243421e-01   3.4909091e-01
  -2.9993252e-01   3.6619574e-01
  -3.0743083e-01   3.8451178e-01
  -3.1492915e-01   4.0418159e-01
  -3.2242746e-01   4.2537462e-01
  -3.2992577e-01   4.4829383e-01
  -3.3742408e-01   4.7318417e-01
  -3.4492240e-01   5.0034359e-01
  -3.5242071e-01   5.3013730e-01
  -3.5991902e-01   5.6301682e-01
  -3.6741734e-01   5.9954543e-01
  -3.7491565e-01   6.4043261e-01
  -3.8241396e-01   6.8658069e-01
  -3.8991227e-01   7.3913941e-01
  -3.9740442e-01   7.9951237e-01
  -4.0485372e-01   8.6923759e-01
  -4.1219438e-01   9.4993861e-01
  -4.1935860e-01   1.0434220e+00
  -4.2628514e-01   1.1517168e+00
  -4.3292123e-01   1.2770540e+00
  -4.3922384e-01   1.4218028e+00
  -4.4516030e-01   1.5883381e+00
  -4.5070838e-01   1.7788048e+00
  -4.5585574e-01   1.9947277e+00
  -4.6059905e-01   2.2364146e+00
  -4.6494277e-01   2.5021050e+00
  -4.6889784e-01   2.7868547e+00
  -4.7248026e-01   3.0812120e+00
  -4.7570984e-01   3.3698332e+00
  -4.7860893e-01   3.6302823e+00
  -4.8120137e-01   3.8322994e+00
  -4.8351168e-01   3.9377689e+00
  -4.8556427e-01   3.9014334e+00
  -4.8738293e-01   3.6721386e+00
  -4.8899045e-01   3.1941433e+00
  -4.9040832e-01   2.4079032e+00
  -4.9165656e-01   1.2497939e+00
  -4.9275365e-01  -3.4956678e-01
  -4.9371649e-01  -2.4685069e+00
  -4.9456043e-01  -5.1989565e+00
  -4.9529932e-01  -8.6525344e+00
  -4.9594561e-01  -1.2968183e+01
  -4.9651042e-01  -1.8321764e+01
  -4.9700365e-01  -2.4938457e+01
  -4.9743408e-01  -3.3109357e+01
  -4.9780951e-01  -4.3214557e+01
  -4.9813679e-01  -5.5756324e+01
  -4.9842197e-01  -7.1408353e+01
  -4.9867038e-01  -9.1091222e+01
  -4.9888669e-01  -1.1609213e+02
  -4.9907499e-01  -1.4826273e+02
  -4.9923887e-01  -1.9036249e+02
  -4.9938146e-01  -2.4669220e+02
  -4.9950550e-01  -3.2435200e+02
  -4.9961340e-01  -4.3595863e+02
  -4.9970723e-01  -6.0610731e+02
  -4.9978883e-01  -8.8877629e+02
  -4.9985977e-01  -1.4240755e+03
  -4.9992145e-01  -2.6975507e+03
  -4.9997507e-01  -8.1003548e+03
