   7.4982967e-03   7.2553227e-02
  -1.5895382e-08   7.5658881e-02
  -7.4983285e-03   7.8803675e-02
  -1.4996641e-02   8.1991865e-02
  -2.2494954e-02   8.5227876e-02
  -2.9993266e-02   8.8516324e-02
  -3.7491579e-02   9.1862034e-02
  -4.4989892e-02   9.5270065e-02
  -5.2488204e-02   9.8745739e-02
  -5.9986517e-02   1.0229466e-01
  -6.7484830e-02   1.0592277e-01
  -7.4983142e-02   1.0963633e-01
  -8.2481455e-02   1.1344204e-01
  -8.9979768e-02   1.1734702e-01
  -9.7478080e-02   1.2135886e-01
  -1.0497639e-01   1.2548574e-01
  -1.1247471e-01   1.2973640e-01
  -1.1997302e-01   1.3412030e-01
  -1.2747133e-01   1.3864765e-01
  -1.3496964e-01   1.4332952e-01
  -1.4246796e-01   1.4817795e-01
  -1.4996627e-01   1.5320608e-01
  -1.5746458e-01   1.5842829e-01
  -1.6496289e-01   1.6386037e-01
  -1.7246121e-01   1.6951970e-01
  -1.7995952e-01   1.7542553e-01
  -1.8745783e-01   1.8159916e-01
  -1.9495614e-01   1.8806431e-01
  -2.0245446e-01   1.9484741e-01
  -2.0995277e-01   2.0197803e-01
  -2.1745108e-01   2.0948930e-01
  -2.2494939e-01   2.1741839e-01
  -2.3244771e-01   2.2580706e-01
  -2.3994602e-01   2.3470226e-01
  -2.4744433e-01   2.4415671e-01
  -2.5494265e-01   2.5422963e-01
  -2.6244096e-01   2.6498737e-01
  -2.6993927e-01   2.7650414e-01
  -2.7743758e-01   2.8886270e-01
  -2.8493590e-01   3.0215517e-01
  -2.9243421e-01   3.1648378e-01
  -2.9993252e-01   3.3196184e-01
  -3.0743083e-01   3.4871495e-01
  -3.1492915e-01   3.6688262e-01
  -3.2242746e-01   3.8662069e-01
  -3.2992577e-01   4.0810486e-01
  -3.3742408e-01   4.3153599e-01
  -3.4492240e-01   4.5714797e-01
  -3.5242071e-01   4.8521917e-01
  -3.5991902e-01   5.1608897e-01
  -3.6741734e-01   5.5018152e-01
  -3.7491565e-01   5.8803947e-01
  -3.8241396e-01   6.3037264e-01
  -3.8991227e-01   6.7811960e-01
  -3.9740442e-01   7.3246050e-01
  -4.0485372e-01   7.9471750e-01
  -4.1219438e-01   8.6635096e-01
  -4.1935860e-01   9.4909361e-01
  -4.2628514e-01   1.0450233e+00
  -4.3292123e-01   1.1565970e+00
  -4.3922384e-01   1.2866824e+00
  -4.4516030e-01   1.4385955e+00
  -4.5070838e-01   1.6161545e+00
  -4.5585574e-01   1.8237551e+00
  -4.6059905e-01   2.0664726e+00
  -4.6494277e-01   2.3501897e+00
  -4.6889784e-01   2.6817390e+00
  -4.7248026e-01   3.0690414e+00
  -4.7570984e-01   3.5211975e+00
  -4.7860893e-01   4.0484577e+00
  -4.8120137e-01   4.6619379e+00
  -4.8351168e-01   5.3728603e+00
  -4.8556427e-01   6.1909880e+00
  -4.8738293e-01   7.1218223e+00
  -4.8899045e-01   8.1621210e+00
  -4.9040832e-01   9.2935148e+00
  -4.9165656e-01   1.0474546e+01
  -4.9275365e-01   1.1632332e+01
  -4.9371649e-01   1.2655925e+01
  -4.9456043e-01   1.3393707e+01
  -4.9529932e-01   1.3656178e+01
  -4.9594561e-01   1.3223288e+01
  -4.9651042e-01   1.1852818e+01
  -4.9700365e-01   9.2847035e+00
  -4.9743408e-01   5.2362943e+00
  -4.9780951e-01  -6.1499945e-01
  -4.9813679e-01  -8.6639389e+00
  -4.9842197e-01  -1.9427250e+01
  -4.9867038e-01  -3.3617051e+01
  -4.9888669e-01  -5.2251619e+01
  -4.9907499e-01  -7.6832102e+01
  -4.9923887e-01  -1.0964448e+02
  -4.9938146e-01  -1.5431515e+02
  -4.9950550e-01  -2.1691785e+02
  -4.9961340e-01  -3.0837653e+02
  -4.9970723e-01  -4.5020587e+02
  -4.9978883e-01  -6.9003989e+02
  -4.9985977e-01  -1.1525347e+03
  -4.9992145e-01  -2.2741073e+03
  -4.9997507e-01  -7.1832351e+03
