  -7.4983285e-03   8.0538761e-02
  -1.4996641e-02   8.3842231e-02
  -2.2494954e-02   8.7192092e-02
  -2.9993266e-02   9.0593334e-02
  -3.7491579e-02   9.4051133e-02
  -4.4989892e-02   9.7570874e-02
  -5.2488204e-02   1.0115818e-01
  -5.9986517e-02   1.0481894e-01
  -6.7484830e-02   1.0855933e-01
  -7.4983142e-02   1.1238587e-01
  -8.2481455e-02   1.1630542e-01
  -8.9979768e-02   1.2032527e-01
  -9.7478080e-02   1.2445314e-01
  -1.0497639e-01   1.2869725e-01
  -1.1247471e-01   1.3306637e-01
  -1.1997302e-01   1.3756989e-01
  -1.2747133e-01   1.4221788e-01
  -1.3496964e-01   1.4702116e-01
  -1.4246796e-01   1.5199137e-01
  -1.4996627e-01   1.5714114e-01
  -1.5746458e-01   1.6248410e-01
  -1.6496289e-01   1.6803507e-01
  -1.7246121e-01   1.7381018e-01
  -1.7995952e-01   1.7982704e-01
  -1.8745783e-01   1.8610491e-01
  -1.9495614e-01   1.9266494e-01
  -2.0245446e-01   1.9953040e-01
  -2.0995277e-01   2.0672696e-01
  -2.1745108e-01   2.1428305e-01
  -2.2494939e-01   2.2223024e-01
  -2.3244771e-01   2.3060369e-01
  -2.3994602e-01   2.3944275e-01
  -2.4744433e-01   2.4879156e-01
  -2.5494265e-01   2.5869987e-01
  -2.6244096e-01   2.6922399e-01
  -2.6993927e-01   2.8042793e-01
  -2.7743758e-01   2.9238490e-01
  -2.8493590e-01   3.0517901e-01
  -2.9243421e-01   3.1890757e-01
  -2.9993252e-01   3.3368388e-01
  -3.0743083e-01   3.4964090e-01
  -3.1492915e-01   3.6693586e-01
  -3.2242746e-01   3.8575626e-01
  -3.2992577e-01   4.0632754e-01
  -3.3742408e-01   4.2892279e-01
  -3.4492240e-01   4.5387503e-01
  -3.5242071e-01   4.8159211e-01
  -3.5991902e-01   5.1257459e-01
  -3.6741734e-01   5.4743658e-01
  -3.7491565e-01   5.8692955e-01
  -3.8241396e-01   6.3197064e-01
  -3.8991227e-01   6.8367631e-01
  -3.9740442e-01   7.4333426e-01
  -4.0485372e-01   8.1217852e-01
  -4.1219438e-01   8.9128329e-01
  -4.1935860e-01   9.8173344e-01
  -4.2628514e-01   1.0848039e+00
  -4.3292123e-01   1.2021658e+00
  -4.3922384e-01   1.3361024e+00
  -4.4516030e-01   1.4896746e+00
  -4.5070838e-01   1.6668060e+00
  -4.5585574e-01   1.8722998e+00
  -4.6059905e-01   2.1118283e+00
  -4.6494277e-01   2.3919364e+00
  -4.6889784e-01   2.7200932e+00
  -4.7248026e-01   3.1048138e+00
  -4.7570984e-01   3.5558663e+00
  -4.7860893e-01   4.0845706e+00
  -4.8120137e-01   4.7041856e+00
  -4.8351168e-01   5.4303721e+00
  -4.8556427e-01   6.2817051e+00
  -4.8738293e-01   7.2801988e+00
  -4.8899045e-01   8.4517653e+00
  -4.9040832e-01   9.8264567e+00
  -4.9165656e-01   1.1438179e+01
  -4.9275365e-01   1.3323298e+01
  -4.9371649e-01   1.5517164e+01
  -4.9456043e-01   1.8047071e+01
  -4.9529932e-01   2.0919807e+01
  -4.9594561e-01   2.4102039e+01
  -4.9651042e-01   2.7492923e+01
  -4.9700365e-01   3.0890878e+01
  -4.9743408e-01   3.3959848e+01
  -4.9780951e-01   3.6202743e+01
  -4.9813679e-01   3.6947988e+01
  -4.9842197e-01   3.5347189e+01
  -4.9867038e-01   3.0368671e+01
  -4.9888669e-01   2.0756702e+01
  -4.9907499e-01   4.9113349e+00
  -4.9923887e-01  -1.9378720e+01
  -4.9938146e-01  -5.5474501e+01
  -4.9950550e-01  -1.0897856e+02
  -4.9961340e-01  -1.9009964e+02
  -4.9970723e-01  -3.1929361e+02
  -4.9978883e-01  -5.4254399e+02
  -4.9985977e-01  -9.8155273e+02
  -4.9992145e-01  -2.0656208e+03
  -4.9997507e-01  -6.8930300e+03
