  -4.5070838e-01   1.6469796e+00
  -4.5585574e-01   1.8608260e+00
  -4.6059905e-01   2.1102676e+00
  -4.6494277e-01   2.4013717e+00
  -4.6889784e-01   2.7412451e+00
  -4.7248026e-01   3.1381639e+00
  -4.7570984e-01   3.6016530e+00
  -4.7860893e-01   4.1424453e+00
  -4.8120137e-01   4.7721952e+00
  -4.8351168e-01   5.5027529e+00
  -4.8556427e-01   6.3447224e+00
  -4.8738293e-01   7.3049718e+00
  -4.8899045e-01   8.3827965e+00
  -4.9040832e-01   9.5646458e+00
  -4.9165656e-01   1.0817760e+01
  -4.9275365e-01   1.2083691e+01
  -4.9371649e-01   1.3273237e+01
  -4.9456043e-01   1.4264408e+01
  -4.9529932e-01   1.4904345e+01
  -4.9594561e-01   1.5014548e+01
  -4.9651042e-01   1.4397052e+01
  -4.9700365e-01   1.2837973e+01
  -4.9743408e-01   1.0104739e+01
  -4.9780951e-01   5.9340612e+00
  -4.9813679e-01   8.4428491e-03
  -4.9842197e-01  -8.0813573e+00
  -4.9867038e-01  -1.8892894e+01
  -4.9888669e-01  -3.3218348e+01
  -4.9907499e-01  -5.2222830e+01
  -4.9923887e-01  -7.7681074e+01
  -4.9938146e-01  -1.1241353e+02
  -4.9950550e-01  -1.6115603e+02
  -4.9961340e-01  -2.3244535e+02
  -4.9970723e-01  -3.4310419e+02
  -4.9978883e-01  -5.3028158e+02
  -4.9985977e-01  -8.9049042e+02
  -4.9992145e-01  -1.7582350e+03
  -4.9997507e-01  -5.5372458e+03
