   2.8493586e-01  -5.1905567e-02
   2.7743755e-01  -4.7337291e-02
   2.6993924e-01  -4.2845999e-02
   2.6244093e-01  -3.8434749e-02
   2.5494261e-01  -3.4105121e-02
   2.4744430e-01  -2.9857511e-02
   2.3994599e-01  -2.5691363e-02
   2.3244768e-01  -2.1605362e-02
   2.2494936e-01  -1.7597590e-02
   2.1745105e-01  -1.3665654e-02
   2.0995274e-01  -9.8067914e-03
   2.0245443e-01  -6.0179512e-03
   1.9495611e-01  -2.2958644e-03
   1.8745780e-01   1.3629016e-03
   1.7995949e-01   4.9618986e-03
   1.7246117e-01   8.5047626e-03
   1.6496286e-01   1.1995186e-02
   1.5746455e-01   1.5436897e-02
   1.4996624e-01   1.8833641e-02
   1.4246792e-01   2.2189171e-02
   1.3496961e-01   2.5507239e-02
   1.2747130e-01   2.8791589e-02
   1.1997299e-01   3.2045954e-02
   1.1247467e-01   3.5274058e-02
   1.0497636e-01   3.8479615e-02
   9.7478048e-02   4.1666330e-02
   8.9979736e-02   4.4837908e-02
   8.2481423e-02   4.7998052e-02
   7.4983110e-02   5.1150477e-02
   6.7484798e-02   5.4298912e-02
   5.9986485e-02   5.7447112e-02
   5.2488173e-02   6.0598862e-02
   4.4989860e-02   6.3757993e-02
   3.7491547e-02   6.6928390e-02
   2.9993235e-02   7.0114005e-02
   2.2494922e-02   7.3318868e-02
   1.4996609e-02   7.6547105e-02
   7.4982967e-03   7.9802950e-02
  -1.5895382e-08   8.3090763e-02
  -7.4983285e-03   8.6415050e-02
  -1.4996641e-02   8.9780480e-02
  -2.2494954e-02   9.3191907e-02
  -2.9993266e-02   9.6654399e-02
  -3.7491579e-02   1.0017326e-01
  -4.4989892e-02   1.0375405e-01
  -5.2488204e-02   1.0740264e-01
  -5.9986517e-02   1.1112522e-01
  -6.7484830e-02   1.1492837e-01
  -7.4983142e-02   1.1881908e-01
  -8.2481455e-02   1.2280478e-01
  -8.9979768e-02   1.2689345e-01
  -9.7478080e-02   1.3109362e-01
  -1.0497639e-01   1.3541449e-01
  -1.1247471e-01   1.3986595e-01
  -1.1997302e-01   1.4445869e-01
  -1.2747133e-01   1.4920429e-01
  -1.3496964e-01   1.5411528e-01
  -1.4246796e-01   1.5920531e-01
  -1.4996627e-01   1.6448920e-01
  -1.5746458e-01   1.6998309e-01
  -1.6496289e-01   1.7570456e-01
  -1.7246121e-01   1.8167279e-01
  -1.7995952e-01   1.8790869e-01
  -1.8745783e-01   1.9443505e-01
  -1.9495614e-01   2.0127672e-01
  -2.0245446e-01   2.0846080e-01
  -2.0995277e-01   2.1601676e-01
  -2.1745108e-01   2.2397670e-01
  -2.2494939e-01   2.3237556e-01
  -2.3244771e-01   2.4125130e-01
  -2.3994602e-01   2.5064527e-01
  -2.4744433e-01   2.6060245e-01
  -2.5494265e-01   2.7117191e-01
  -2.6244096e-01   2.8240731e-01
  -2.6993927e-01   2.9436759e-01
  -2.7743758e-01   3.0711780e-01
  -2.8493590e-01   3.2073030e-01
  -2.9243421e-01   3.3528629e-01
  -2.9993252e-01   3.5087781e-01
  -3.0743083e-01   3.6761045e-01
  -3.1492915e-01   3.8560681e-01
  -3.2242746e-01   4.0501118e-01
  -3.2992577e-01   4.2599547e-01
  -3.3742408e-01   4.4876712e-01
  -3.4492240e-01   4.7357940e-01
  -3.5242071e-01   5.0074494e-01
  -3.5991902e-01   5.3065376e-01
  -3.6741734e-01   5.6379745e-01
  -3.7491565e-01   6.0080241e-01
  -3.8241396e-01   6.4247615e-01
  -3.8991227e-01   6.8986479e-01
  -3.9740442e-01   7.4426342e-01
  -4.0485372e-01   8.0710735e-01
  -4.1219438e-01   8.7994296e-01
  -4.1935860e-01   9.6454569e-01
  -4.2628514e-01   1.0629900e+00
  -4.3292123e-01   1.1776903e+00
  -4.3922384e-01   1.3114474e+00
  -4.4516030e-01   1.4675059e+00
  -4.5070838e-01   1.6496263e+00
  -4.5585574e-01   1.8621704e+00
  -4.6059905e-01   2.1101980e+00
  -4.6494277e-01   2.3995608e+00
  -4.6889784e-01   2.7369698e+00
  -4.7248026e-01   3.1299906e+00
  -4.7570984e-01   3.5868851e+00
  -4.7860893e-01   4.1161668e+00
  -4.8120137e-01   4.7256685e+00
  -4.8351168e-01   5.4208536e+00
  -4.8556427e-01   6.2020732e+00
  -4.8738293e-01   7.0605566e+00
  -4.8899045e-01   7.9731917e+00
  -4.9040832e-01   8.8966339e+00
  -4.9165656e-01   9.7618679e+00
  -4.9275365e-01   1.0470731e+01
  -4.9371649e-01   1.0895704e+01
  -4.9456043e-01   1.0883260e+01
  -4.9529932e-01   1.0259474e+01
  -4.9594561e-01   8.8351564e+00
  -4.9651042e-01   6.4071367e+00
  -4.9700365e-01   2.7528229e+00
  -4.9743408e-01  -2.3838328e+00
  -4.9780951e-01  -9.3161208e+00
  -4.9813679e-01  -1.8449742e+01
  -4.9842197e-01  -3.0333184e+01
  -4.9867038e-01  -4.5731782e+01
  -4.9888669e-01  -6.5742705e+01
  -4.9907499e-01  -9.1985247e+01
  -4.9923887e-01  -1.2693546e+02
  -4.9938146e-01  -1.7454692e+02
  -4.9950550e-01  -2.4146202e+02
  -4.9961340e-01  -3.3952421e+02
  -4.9970723e-01  -4.9148075e+02
  -4.9978883e-01  -7.4586253e+02
  -4.9985977e-01  -1.2251668e+03
  -4.9992145e-01  -2.3500549e+03
  -4.9997507e-01  -7.2140654e+03
