   1.3496961e-01   3.3993340e-03
   1.2747130e-01   6.8028797e-03
   1.1997299e-01   1.0196879e-02
   1.1247467e-01   1.3583643e-02
   1.0497636e-01   1.6965626e-02
   9.7478048e-02   2.0345408e-02
   8.9979736e-02   2.3725691e-02
   8.2481423e-02   2.7109291e-02
   7.4983110e-02   3.0499138e-02
   6.7484798e-02   3.3898269e-02
   5.9986485e-02   3.7309835e-02
   5.2488173e-02   4.0737097e-02
   4.4989860e-02   4.4183433e-02
   3.7491547e-02   4.7652343e-02
   2.9993235e-02   5.1147455e-02
   2.2494922e-02   5.4672534e-02
   1.4996609e-02   5.8231489e-02
   7.4982967e-03   6.1828390e-02
  -1.5895382e-08   6.5467477e-02
  -7.4983285e-03   6.9153174e-02
  -1.4996641e-02   7.2890109e-02
  -2.2494954e-02   7.6683130e-02
  -2.9993266e-02   8.0537329e-02
  -3.7491579e-02   8.4458062e-02
  -4.4989892e-02   8.8450977e-02
  -5.2488204e-02   9.2522044e-02
  -5.9986517e-02   9.6677584e-02
  -6.7484830e-02   1.0092431e-01
  -7.4983142e-02   1.0526936e-01
  -8.2481455e-02   1.0972037e-01
  -8.9979768e-02   1.1428546e-01
  -9.7478080e-02   1.1897338e-01
  -1.0497639e-01   1.2379350e-01
  -1.1247471e-01   1.2875592e-01
  -1.1997302e-01   1.3387153e-01
  -1.2747133e-01   1.3915212e-01
  -1.3496964e-01   1.4461048e-01
  -1.4246796e-01   1.5026049e-01
  -1.4996627e-01   1.5611729e-01
  -1.5746458e-01   1.6219736e-01
  -1.6496289e-01   1.6851876e-01
  -1.7246121e-01   1.7510125e-01
  -1.7995952e-01   1.8196652e-01
  -1.8745783e-01   1.8913839e-01
  -1.9495614e-01   1.9664310e-01
  -2.0245446e-01   2.0450954e-01
  -2.0995277e-01   2.1276959e-01
  -2.1745108e-01   2.2145848e-01
  -2.2494939e-01   2.3061512e-01
  -2.3244771e-01   2.4028257e-01
  -2.3994602e-01   2.5050855e-01
  -2.4744433e-01   2.6134593e-01
  -2.5494265e-01   2.7285340e-01
  -2.6244096e-01   2.8509622e-01
  -2.6993927e-01   2.9814706e-01
  -2.7743758e-01   3.1208707e-01
  -2.8493590e-01   3.2700714e-01
  -2.9243421e-01   3.4300950e-01
  -2.9993252e-01   3.6020972e-01
  -3.0743083e-01   3.7873924e-01
  -3.1492915e-01   3.9874870e-01
  -3.2242746e-01   4.2041220e-01
  -3.2992577e-01   4.4393298e-01
  -3.3742408e-01   4.6955092e-01
  -3.4492240e-01   4.9755241e-01
  -3.5242071e-01   5.2828387e-01
  -3.5991902e-01   5.6216976e-01
  -3.6741734e-01   5.9973754e-01
  -3.7491565e-01   6.4165225e-01
  -3.8241396e-01   6.8876572e-01
  -3.8991227e-01   7.4217384e-01
  -3.9740442e-01   8.0322055e-01
  -4.0485372e-01   8.7343553e-01
  -4.1219438e-01   9.5441986e-01
  -4.1935860e-01   1.0480283e+00
  -4.2628514e-01   1.1564674e+00
  -4.3292123e-01   1.2823459e+00
  -4.3922384e-01   1.4287317e+00
  -4.4516030e-01   1.5992172e+00
  -4.5070838e-01   1.7979976e+00
  -4.5585574e-01   2.0299654e+00
  -4.6059905e-01   2.3008253e+00
  -4.6494277e-01   2.6172286e+00
  -4.6889784e-01   2.9869225e+00
  -4.7248026e-01   3.4188960e+00
  -4.7570984e-01   3.9234900e+00
  -4.7860893e-01   4.5124077e+00
  -4.8120137e-01   5.1985222e+00
  -4.8351168e-01   5.9953151e+00
  -4.8556427e-01   6.9157161e+00
  -4.8738293e-01   7.9700516e+00
  -4.8899045e-01   9.1628058e+00
  -4.9040832e-01   1.0487996e+01
  -4.9165656e-01   1.1923234e+01
  -4.9275365e-01   1.3422964e+01
  -4.9371649e-01   1.4911885e+01
  -4.9456043e-01   1.6279900e+01
  -4.9529932e-01   1.7379791e+01
  -4.9594561e-01   1.8028100e+01
  -4.9651042e-01   1.8008290e+01
  -4.9700365e-01   1.7073820e+01
  -4.9743408e-01   1.4947623e+01
  -4.9780951e-01   1.1314022e+01
  -4.9813679e-01   5.7991126e+00
  -4.9842197e-01  -2.0647687e+00
  -4.9867038e-01  -1.2896873e+01
  -4.9888669e-01  -2.7559833e+01
  -4.9907499e-01  -4.7308935e+01
  -4.9923887e-01  -7.4048147e+01
  -4.9938146e-01  -1.1080125e+02
  -4.9950550e-01  -1.6265097e+02
  -4.9961340e-01  -2.3877734e+02
  -4.9970723e-01  -3.5731402e+02
  -4.9978883e-01  -5.5839311e+02
  -4.9985977e-01  -9.4636655e+02
  -4.9992145e-01  -1.8823121e+03
  -4.9997507e-01  -5.9303949e+03
