   2.0245443e-01  -5.0276058e-03
   1.9495611e-01  -1.2930564e-03
   1.8745780e-01   2.3740212e-03
   1.7995949e-01   5.9776537e-03
   1.7246117e-01   9.5218994e-03
   1.6496286e-01   1.3010826e-02
   1.5746455e-01   1.6448495e-02
   1.4996624e-01   1.9838948e-02
   1.4246792e-01   2.3186201e-02
   1.3496961e-01   2.6494238e-02
   1.2747130e-01   2.9767009e-02
   1.1997299e-01   3.3008431e-02
   1.1247467e-01   3.6222387e-02
   1.0497636e-01   3.9412732e-02
   9.7478048e-02   4.2583296e-02
   8.9979736e-02   4.5737892e-02
   8.2481423e-02   4.8880318e-02
   7.4983110e-02   5.2014369e-02
   6.7484798e-02   5.5143845e-02
   5.9986485e-02   5.8272558e-02
   5.2488173e-02   6.1404343e-02
   4.4989860e-02   6.4543070e-02
   3.7491547e-02   6.7692656e-02
   2.9993235e-02   7.0857075e-02
   2.2494922e-02   7.4040372e-02
   1.4996609e-02   7.7246680e-02
   7.4982967e-03   8.0480235e-02
  -1.5895382e-08   8.3745389e-02
  -7.4983285e-03   8.7046632e-02
  -1.4996641e-02   9.0388614e-02
  -2.2494954e-02   9.3776159e-02
  -2.9993266e-02   9.7214296e-02
  -3.7491579e-02   1.0070828e-01
  -4.4989892e-02   1.0426363e-01
  -5.2488204e-02   1.0788614e-01
  -5.9986517e-02   1.1158194e-01
  -6.7484830e-02   1.1535751e-01
  -7.4983142e-02   1.1921974e-01
  -8.2481455e-02   1.2317598e-01
  -8.9979768e-02   1.2723408e-01
  -9.7478080e-02   1.3140244e-01
  -1.0497639e-01   1.3569011e-01
  -1.1247471e-01   1.4010684e-01
  -1.1997302e-01   1.4466314e-01
  -1.2747133e-01   1.4937043e-01
  -1.3496964e-01   1.5424106e-01
  -1.4246796e-01   1.5928850e-01
  -1.4996627e-01   1.6452738e-01
  -1.5746458e-01   1.6997369e-01
  -1.6496289e-01   1.7564485e-01
  -1.7246121e-01   1.8155991e-01
  -1.7995952e-01   1.8773972e-01
  -1.8745783e-01   1.9420702e-01
  -1.9495614e-01   2.0098671e-01
  -2.0245446e-01   2.0810599e-01
  -2.0995277e-01   2.1559457e-01
  -2.1745108e-01   2.2348489e-01
  -2.2494939e-01   2.3181231e-01
  -2.3244771e-01   2.4061541e-01
  -2.3994602e-01   2.4993623e-01
  -2.4744433e-01   2.5982060e-01
  -2.5494265e-01   2.7031853e-01
  -2.6244096e-01   2.8148470e-01
  -2.6993927e-01   2.9337906e-01
  -2.7743758e-01   3.0606767e-01
  -2.8493590e-01   3.1962377e-01
  -2.9243421e-01   3.3412919e-01
  -2.9993252e-01   3.4967630e-01
  -3.0743083e-01   3.6637057e-01
  -3.1492915e-01   3.8433394e-01
  -3.2242746e-01   4.0370932e-01
  -3.2992577e-01   4.2466648e-01
  -3.3742408e-01   4.4740984e-01
  -3.4492240e-01   4.7218871e-01
  -3.5242071e-01   4.9931077e-01
  -3.5991902e-01   5.2916008e-01
  -3.6741734e-01   5.6222126e-01
  -3.7491565e-01   5.9911273e-01
  -3.8241396e-01   6.4063308e-01
  -3.8991227e-01   6.8781883e-01
  -3.9740442e-01   7.4195495e-01
  -4.0485372e-01   8.0446658e-01
  -4.1219438e-01   8.7689109e-01
  -4.1935860e-01   9.6099631e-01
  -4.2628514e-01   1.0588497e+00
  -4.3292123e-01   1.1728583e+00
  -4.3922384e-01   1.3058141e+00
  -4.4516030e-01   1.4609504e+00
  -4.5070838e-01   1.6420143e+00
  -4.5585574e-01   1.8533548e+00
  -4.6059905e-01   2.1000255e+00
  -4.6494277e-01   2.3878919e+00
  -4.6889784e-01   2.7237235e+00
  -4.7248026e-01   3.1152339e+00
  -4.7570984e-01   3.5709983e+00
  -4.7860893e-01   4.1001323e+00
  -4.8120137e-01   4.7115450e+00
  -4.8351168e-01   5.4124979e+00
  -4.8556427e-01   6.2061450e+00
  -4.8738293e-01   7.0877551e+00
  -4.8899045e-01   8.0395232e+00
  -4.9040832e-01   9.0243223e+00
  -4.9165656e-01   9.9793870e+00
  -4.9275365e-01   1.0811494e+01
  -4.9371649e-01   1.1395284e+01
  -4.9456043e-01   1.1575579e+01
  -4.9529932e-01   1.1172940e+01
  -4.9594561e-01   9.9898997e+00
  -4.9651042e-01   7.8142236e+00
  -4.9700365e-01   4.4156495e+00
  -4.9743408e-01  -4.6639672e-01
  -4.9780951e-01  -7.1456245e+00
  -4.9813679e-01  -1.6023835e+01
  -4.9842197e-01  -2.7641530e+01
  -4.9867038e-01  -4.2752223e+01
  -4.9888669e-01  -6.2437320e+01
  -4.9907499e-01  -8.8295494e+01
  -4.9923887e-01  -1.2277508e+02
  -4.9938146e-01  -1.6979019e+02
  -4.9950550e-01  -2.3592270e+02
  -4.9961340e-01  -3.3291523e+02
  -4.9970723e-01  -4.8333068e+02
  -4.9978883e-01  -7.3532202e+02
  -4.9985977e-01  -1.2104719e+03
  -4.9992145e-01  -2.3264954e+03
  -4.9997507e-01  -7.1591529e+03
