   3.5242068e-01  -1.2431835e-01
   3.4492237e-01  -1.1603633e-01
   3.3742405e-01  -1.0814119e-01
   3.2992574e-01  -1.0061196e-01
   3.2242743e-01  -9.3427511e-02
   3.1492911e-01  -8.6567053e-02
   3.0743080e-01  -8.0010387e-02
   2.9993249e-01  -7.3738114e-02
   2.9243418e-01  -6.7731740e-02
   2.8493586e-01  -6.1973725e-02
   2.7743755e-01  -5.6447502e-02
   2.6993924e-01  -5.1137464e-02
   2.6244093e-01  -4.6028936e-02
   2.5494261e-01  -4.1108137e-02
   2.4744430e-01  -3.6362132e-02
   2.3994599e-01  -3.1778785e-02
   2.3244768e-01  -2.7346705e-02
   2.2494936e-01  -2.3055201e-02
   2.1745105e-01  -1.8894224e-02
   2.0995274e-01  -1.4854326e-02
   2.0245443e-01  -1.0926614e-02
   1.9495611e-01  -7.1026996e-03
   1.8745780e-01  -3.3746668e-03
   1.7995949e-01   2.6497196e-04
   1.7246117e-01   3.8233105e-03
   1.6496286e-01   7.3070826e-03
   1.5746455e-01   1.0722694e-02
   1.4996624e-01   1.4076251e-02
   1.4246792e-01   1.7373591e-02
   1.3496961e-01   2.0620305e-02
   1.2747130e-01   2.3821763e-02
   1.1997299e-01   2.6983141e-02
   1.1247467e-01   3.0109436e-02
   1.0497636e-01   3.3205493e-02
   9.7478048e-02   3.6276019e-02
   8.9979736e-02   3.9325605e-02
   8.2481423e-02   4.2358745e-02
   7.4983110e-02   4.5379849e-02
   6.7484798e-02   4.8393264e-02
   5.9986485e-02   5.1403288e-02
   5.2488173e-02   5.4414186e-02
   4.4989860e-02   5.7430209e-02
   3.7491547e-02   6.0455604e-02
   2.9993235e-02   6.3494635e-02
   2.2494922e-02   6.6551597e-02
   1.4996609e-02   6.9630833e-02
   7.4982967e-03   7.2736748e-02
  -1.5895382e-08   7.5873831e-02
  -7.4983285e-03   7.9046668e-02
  -1.4996641e-02   8.2259965e-02
  -2.2494954e-02   8.5518564e-02
  -2.9993266e-02   8.8827465e-02
  -3.7491579e-02   9.2191851e-02
  -4.4989892e-02   9.5617107e-02
  -5.2488204e-02   9.9108849e-02
  -5.9986517e-02   1.0267295e-01
  -6.7484830e-02   1.0631557e-01
  -7.4983142e-02   1.1004320e-01
  -8.2481455e-02   1.1386267e-01
  -8.9979768e-02   1.1778121e-01
  -9.7478080e-02   1.2180650e-01
  -1.0497639e-01   1.2594669e-01
  -1.1247471e-01   1.3021049e-01
  -1.1997302e-01   1.3460719e-01
  -1.2747133e-01   1.3914677e-01
  -1.3496964e-01   1.4383993e-01
  -1.4246796e-01   1.4869819e-01
  -1.4996627e-01   1.5373401e-01
  -1.5746458e-01   1.5896086e-01
  -1.6496289e-01   1.6439336e-01
  -1.7246121e-01   1.7004740e-01
  -1.7995952e-01   1.7594034e-01
  -1.8745783e-01   1.8209113e-01
  -1.9495614e-01   1.8852056e-01
  -2.0245446e-01   1.9525148e-01
  -2.0995277e-01   2.0230910e-01
  -2.1745108e-01   2.0972126e-01
  -2.2494939e-01   2.1751886e-01
  -2.3244771e-01   2.2573629e-01
  -2.3994602e-01   2.3441192e-01
  -2.4744433e-01   2.4358873e-01
  -2.5494265e-01   2.5331506e-01
  -2.6244096e-01   2.6364547e-01
  -2.6993927e-01   2.7464180e-01
  -2.7743758e-01   2.8637445e-01
  -2.8493590e-01   2.9892395e-01
  -2.9243421e-01   3.1238292e-01
  -2.9993252e-01   3.2685846e-01
  -3.0743083e-01   3.4247519e-01
  -3.1492915e-01   3.5937913e-01
  -3.2242746e-01   3.7774274e-01
  -3.2992577e-01   3.9777145e-01
  -3.3742408e-01   4.1971244e-01
  -3.4492240e-01   4.4386636e-01
  -3.5242071e-01   4.7060326e-01
  -3.5991902e-01   5.0038404e-01
  -3.6741734e-01   5.3378928e-01
  -3.7491565e-01   5.7155711e-01
  -3.8241396e-01   6.1463210e-01
  -3.8991227e-01   6.6422598e-01
  -3.9740442e-01   7.2182625e-01
  -4.0485372e-01   7.8898004e-01
  -4.1219438e-01   8.6710782e-01
  -4.1935860e-01   9.5752833e-01
  -4.2628514e-01   1.0614775e+00
  -4.3292123e-01   1.1802320e+00
  -4.3922384e-01   1.3153931e+00
  -4.4516030e-01   1.4692452e+00
  -4.5070838e-01   1.6450552e+00
  -4.5585574e-01   1.8472219e+00
  -4.6059905e-01   2.0812851e+00
  -4.6494277e-01   2.3538655e+00
  -4.6889784e-01   2.6726173e+00
  -4.7248026e-01   3.0462456e+00
  -4.7570984e-01   3.4846214e+00
  -4.7860893e-01   3.9990131e+00
  -4.8120137e-01   4.6024434e+00
  -4.8351168e-01   5.3101720e+00
  -4.8556427e-01   6.1402887e+00
  -4.8738293e-01   7.1143963e+00
  -4.8899045e-01   8.2583536e+00
  -4.9040832e-01   9.6030353e+00
  -4.9165656e-01   1.1185004e+01
  -4.9275365e-01   1.3046858e+01
  -4.9371649e-01   1.5236723e+01
  -4.9456043e-01   1.7805877e+01
  -4.9529932e-01   2.0802714e+01
  -4.9594561e-01   2.4260337e+01
  -4.9651042e-01   2.8174382e+01
  -4.9700365e-01   3.2468074e+01
  -4.9743408e-01   3.6944176e+01
  -4.9780951e-01   4.1228928e+01
  -4.9813679e-01   4.4719387e+01
  -4.9842197e-01   4.6547655e+01
  -4.9867038e-01   4.5566547e+01
  -4.9888669e-01   4.0338681e+01
  -4.9907499e-01   2.9079051e+01
  -4.9923887e-01   9.4644598e+00
  -4.9938146e-01  -2.1832970e+01
  -4.9950550e-01  -7.0170771e+01
  -4.9961340e-01  -1.4520624e+02
  -4.9970723e-01  -2.6632021e+02
  -4.9978883e-01  -4.7728810e+02
  -4.9985977e-01  -8.9447997e+02
  -4.9992145e-01  -1.9301156e+03
  -4.9997507e-01  -6.5861850e+03
