  -2.4744433e-01   2.5085278e-01
  -2.5494265e-01   2.6097375e-01
  -2.6244096e-01   2.7169512e-01
  -2.6993927e-01   2.8307209e-01
  -2.7743758e-01   2.9516735e-01
  -2.8493590e-01   3.0805255e-01
  -2.9243421e-01   3.2181029e-01
  -2.9993252e-01   3.3653638e-01
  -3.0743083e-01   3.5234279e-01
  -3.1492915e-01   3.6936134e-01
  -3.2242746e-01   3.8774823e-01
  -3.2992577e-01   4.0768985e-01
  -3.3742408e-01   4.2941021e-01
  -3.4492240e-01   4.5318045e-01
  -3.5242071e-01   4.7933126e-01
  -3.5991902e-01   5.0826933e-01
  -3.6741734e-01   5.4049938e-01
  -3.7491565e-01   5.7665446e-01
  -3.8241396e-01   6.1753933e-01
  -3.8991227e-01   6.6418403e-01
  -3.9740442e-01   7.1785019e-01
  -4.0485372e-01   7.7995591e-01
  -4.1219438e-01   8.5196663e-01
  -4.1935860e-01   9.3554388e-01
  -4.2628514e-01   1.0326232e+00
  -4.3292123e-01   1.1454542e+00
  -4.3922384e-01   1.2766526e+00
  -4.4516030e-01   1.4292656e+00
  -4.5070838e-01   1.6068543e+00
  -4.5585574e-01   1.8135966e+00
  -4.6059905e-01   2.0544137e+00
  -4.6494277e-01   2.3351210e+00
  -4.6889784e-01   2.6626044e+00
  -4.7248026e-01   3.0450229e+00
  -4.7570984e-01   3.4920333e+00
  -4.7860893e-01   4.0150260e+00
  -4.8120137e-01   4.6273402e+00
  -4.8351168e-01   5.3443896e+00
  -4.8556427e-01   6.1835532e+00
  -4.8738293e-01   7.1635697e+00
  -4.8899045e-01   8.3030051e+00
  -4.9040832e-01   9.6171749e+00
  -4.9165656e-01   1.1112800e+01
  -4.9275365e-01   1.2779838e+01
  -4.9371649e-01   1.4580580e+01
  -4.9456043e-01   1.6437397e+01
  -4.9529932e-01   1.8221993e+01
  -4.9594561e-01   1.9749957e+01
  -4.9651042e-01   2.0783463e+01
  -4.9700365e-01   2.1041728e+01
  -4.9743408e-01   2.0214512e+01
  -4.9780951e-01   1.7970603e+01
  -4.9813679e-01   1.3952844e+01
  -4.9842197e-01   7.7530932e+00
  -4.9867038e-01  -1.1378295e+00
  -4.9888669e-01  -1.3412037e+01
  -4.9907499e-01  -3.0073794e+01
  -4.9923887e-01  -5.2652125e+01
  -4.9938146e-01  -8.3578712e+01
  -4.9950550e-01  -1.2692117e+02
  -4.9961340e-01  -1.8993982e+02
  -4.9970723e-01  -2.8673557e+02
  -4.9978883e-01  -4.4797139e+02
  -4.9985977e-01  -7.5238929e+02
  -4.9992145e-01  -1.4731464e+03
  -4.9997507e-01  -5.7333623e+03
