  -4.4989892e-02   8.7844232e-02
  -5.2488204e-02   9.1951071e-02
  -5.9986517e-02   9.6143736e-02
  -6.7484830e-02   1.0042901e-01
  -7.4983142e-02   1.0481413e-01
  -8.2481455e-02   1.0930683e-01
  -8.9979768e-02   1.1391538e-01
  -9.7478080e-02   1.1864866e-01
  -1.0497639e-01   1.2351622e-01
  -1.1247471e-01   1.2852837e-01
  -1.1997302e-01   1.3369621e-01
  -1.2747133e-01   1.3903179e-01
  -1.3496964e-01   1.4454817e-01
  -1.4246796e-01   1.5025952e-01
  -1.4996627e-01   1.5618130e-01
  -1.5746458e-01   1.6233034e-01
  -1.6496289e-01   1.6872504e-01
  -1.7246121e-01   1.7538551e-01
  -1.7995952e-01   1.8233380e-01
  -1.8745783e-01   1.8959408e-01
  -1.9495614e-01   1.9719288e-01
  -2.0245446e-01   2.0515935e-01
  -2.0995277e-01   2.1352556e-01
  -2.1745108e-01   2.2232682e-01
  -2.2494939e-01   2.3160200e-01
  -2.3244771e-01   2.4139400e-01
  -2.3994602e-01   2.5175013e-01
  -2.4744433e-01   2.6272272e-01
  -2.5494265e-01   2.7436964e-01
  -2.6244096e-01   2.8675513e-01
  -2.6993927e-01   2.9995056e-01
  -2.7743758e-01   3.1403560e-01
  -2.8493590e-01   3.2909945e-01
  -2.9243421e-01   3.4524256e-01
  -2.9993252e-01   3.6257869e-01
  -3.0743083e-01   3.8123758e-01
  -3.1492915e-01   4.0136850e-01
  -3.2242746e-01   4.2314468e-01
  -3.2992577e-01   4.4676925e-01
  -3.3742408e-01   4.7248303e-01
  -3.4492240e-01   5.0057483e-01
  -3.5242071e-01   5.3139516e-01
  -3.5991902e-01   5.6537487e-01
  -3.6741734e-01   6.0305036e-01
  -3.7491565e-01   6.4509880e-01
  -3.8241396e-01   6.9238772e-01
  -3.8991227e-01   7.4603218e-01
  -3.9740442e-01   8.0739852e-01
  -4.0485372e-01   8.7804578e-01
  -4.1219438e-01   9.5960519e-01
  -4.1935860e-01   1.0539619e+00
  -4.2628514e-01   1.1633528e+00
  -4.3292123e-01   1.2904162e+00
  -4.3922384e-01   1.4382498e+00
  -4.4516030e-01   1.6104773e+00
  -4.5070838e-01   1.8113280e+00
  -4.5585574e-01   2.0457317e+00
  -4.6059905e-01   2.3194309e+00
  -4.6494277e-01   2.6391061e+00
  -4.6889784e-01   3.0125039e+00
  -4.7248026e-01   3.4485410e+00
  -4.7570984e-01   3.9573378e+00
  -4.7860893e-01   4.5501010e+00
  -4.8120137e-01   5.2387243e+00
  -4.8351168e-01   6.0349241e+00
  -4.8556427e-01   6.9486687e+00
  -4.8738293e-01   7.9856422e+00
  -4.8899045e-01   9.1435407e+00
  -4.9040832e-01   1.0407188e+01
  -4.9165656e-01   1.1742793e+01
  -4.9275365e-01   1.3092094e+01
  -4.9371649e-01   1.4367504e+01
  -4.9456043e-01   1.5449393e+01
  -4.9529932e-01   1.6186161e+01
  -4.9594561e-01   1.6396774e+01
  -4.9651042e-01   1.5874106e+01
  -4.9700365e-01   1.4386460e+01
  -4.9743408e-01   1.1674044e+01
  -4.9780951e-01   7.4372777e+00
  -4.9813679e-01   1.3138373e+00
  -4.9842197e-01  -7.1593009e+00
  -4.9867038e-01  -1.8605057e+01
  -4.9888669e-01  -3.3898691e+01
  -4.9907499e-01  -5.4317684e+01
  -4.9923887e-01  -8.1799247e+01
  -4.9938146e-01  -1.1941515e+02
  -4.9950550e-01  -1.7231917e+02
  -4.9961340e-01  -2.4980383e+02
  -4.9970723e-01  -3.7019952e+02
  -4.9978883e-01  -5.7403062e+02
  -4.9985977e-01  -9.6658467e+02
  -4.9992145e-01  -1.9119117e+03
  -4.9997507e-01  -5.9892236e+03
