  -6.7484830e-02   9.9176970e-02
  -7.4983142e-02   1.0321032e-01
  -8.2481455e-02   1.0734736e-01
  -8.9979768e-02   1.1159615e-01
  -9.7478080e-02   1.1596531e-01
  -1.0497639e-01   1.2046406e-01
  -1.1247471e-01   1.2510229e-01
  -1.1997302e-01   1.2989057e-01
  -1.2747133e-01   1.3484026e-01
  -1.3496964e-01   1.3996357e-01
  -1.4246796e-01   1.4527358e-01
  -1.4996627e-01   1.5078437e-01
  -1.5746458e-01   1.5651109e-01
  -1.6496289e-01   1.6247004e-01
  -1.7246121e-01   1.6867878e-01
  -1.7995952e-01   1.7515625e-01
  -1.8745783e-01   1.8192290e-01
  -1.9495614e-01   1.8900084e-01
  -2.0245446e-01   1.9641404e-01
  -2.0995277e-01   2.0418853e-01
  -2.1745108e-01   2.1235265e-01
  -2.2494939e-01   2.2093735e-01
  -2.3244771e-01   2.2997660e-01
  -2.3994602e-01   2.3950778e-01
  -2.4744433e-01   2.4957228e-01
  -2.5494265e-01   2.6021615e-01
  -2.6244096e-01   2.7149094e-01
  -2.6993927e-01   2.8345470e-01
  -2.7743758e-01   2.9617326e-01
  -2.8493590e-01   3.0972173e-01
  -2.9243421e-01   3.2418651e-01
  -2.9993252e-01   3.3966761e-01
  -3.0743083e-01   3.5628165e-01
  -3.1492915e-01   3.7416566e-01
  -3.2242746e-01   3.9348172e-01
  -3.2992577e-01   4.1442308e-01
  -3.3742408e-01   4.3722176e-01
  -3.4492240e-01   4.6215862e-01
  -3.5242071e-01   4.8957638e-01
  -3.5991902e-01   5.1989700e-01
  -3.6741734e-01   5.5364512e-01
  -3.7491565e-01   5.9148037e-01
  -3.8241396e-01   6.3424298e-01
  -3.8991227e-01   6.8300603e-01
  -3.9740442e-01   7.3907811e-01
  -4.0485372e-01   8.0394822e-01
  -4.1219438e-01   8.7916287e-01
  -4.1935860e-01   9.6648515e-01
  -4.2628514e-01   1.0679806e+00
  -4.3292123e-01   1.1860626e+00
  -4.3922384e-01   1.3235490e+00
  -4.4516030e-01   1.4837306e+00
  -4.5070838e-01   1.6704532e+00
  -4.5585574e-01   1.8882120e+00
  -4.6059905e-01   2.1422580e+00
  -4.6494277e-01   2.4387034e+00
  -4.6889784e-01   2.7846096e+00
  -4.7248026e-01   3.1880163e+00
  -4.7570984e-01   3.6578446e+00
  -4.7860893e-01   4.2035638e+00
  -4.8120137e-01   4.8344542e+00
  -4.8351168e-01   5.5582482e+00
  -4.8556427e-01   6.3789103e+00
  -4.8738293e-01   7.2933749e+00
  -4.8899045e-01   8.2872638e+00
  -4.9040832e-01   9.3299556e+00
  -4.9165656e-01   1.0369825e+01
  -4.9275365e-01   1.1330802e+01
  -4.9371649e-01   1.2111357e+01
  -4.9456043e-01   1.2586370e+01
  -4.9529932e-01   1.2611255e+01
  -4.9594561e-01   1.2026519e+01
  -4.9651042e-01   1.0660189e+01
  -4.9700365e-01   8.3256253e+00
  -4.9743408e-01   4.8127554e+00
  -4.9780951e-01  -1.2860268e-01
  -4.9813679e-01  -6.8148075e+00
  -4.9842197e-01  -1.5666618e+01
  -4.9867038e-01  -2.7265458e+01
  -4.9888669e-01  -4.2439597e+01
  -4.9907499e-01  -6.2403731e+01
  -4.9923887e-01  -8.8999852e+01
  -4.9938146e-01  -1.2514280e+02
  -4.9950550e-01  -1.7570983e+02
  -4.9961340e-01  -2.4946903e+02
  -4.9970723e-01  -3.6366446e+02
  -4.9978883e-01  -5.5631992e+02
  -4.9985977e-01  -9.2610732e+02
  -4.9992145e-01  -1.8145851e+03
  -4.9997507e-01  -5.6647375e+03
