  -2.4744433e-01   2.8570352e-01
  -2.5494265e-01   2.9772097e-01
  -2.6244096e-01   3.1046950e-01
  -2.6993927e-01   3.2401301e-01
  -2.7743758e-01   3.3842286e-01
  -2.8493590e-01   3.5377937e-01
  -2.9243421e-01   3.7017375e-01
  -2.9993252e-01   3.8771063e-01
  -3.0743083e-01   4.0651122e-01
  -3.1492915e-01   4.2671742e-01
  -3.2242746e-01   4.4849704e-01
  -3.2992577e-01   4.7205062e-01
  -3.3742408e-01   4.9762011e-01
  -3.4492240e-01   5.2550028e-01
  -3.5242071e-01   5.5605374e-01
  -3.5991902e-01   5.8973078e-01
  -3.6741734e-01   6.2709622e-01
  -3.7491565e-01   6.6886620e-01
  -3.8241396e-01   7.1595886e-01
  -3.8991227e-01   7.6955623e-01
  -3.9740442e-01   8.3111685e-01
  -4.0485372e-01   9.0225586e-01
  -4.1219438e-01   9.8470961e-01
  -4.1935860e-01   1.0804670e+00
  -4.2628514e-01   1.1918496e+00
  -4.3292123e-01   1.3215571e+00
  -4.3922384e-01   1.4727138e+00
  -4.4516030e-01   1.6489177e+00
  -4.5070838e-01   1.8542869e+00
  -4.5585574e-01   2.0934941e+00
  -4.6059905e-01   2.3717622e+00
  -4.6494277e-01   2.6947828e+00
  -4.6889784e-01   3.0684871e+00
  -4.7248026e-01   3.4985717e+00
  -4.7570984e-01   3.9896453e+00
  -4.7860893e-01   4.5438402e+00
  -4.8120137e-01   5.1587518e+00
  -4.8351168e-01   5.8246479e+00
  -4.8556427e-01   6.5210686e+00
  -4.8738293e-01   7.2131885e+00
  -4.8899045e-01   7.8485755e+00
  -4.9040832e-01   8.3551056e+00
  -4.9165656e-01   8.6406384e+00
  -4.9275365e-01   8.5945523e+00
  -4.9371649e-01   8.0904972e+00
  -4.9456043e-01   6.9890187e+00
  -4.9529932e-01   5.1383440e+00
  -4.9594561e-01   2.3717244e+00
  -4.9651042e-01  -1.4998431e+00
  -4.9700365e-01  -6.7002750e+00
  -4.9743408e-01  -1.3507176e+01
  -4.9780951e-01  -2.2278105e+01
  -4.9813679e-01  -3.3487209e+01
  -4.9842197e-01  -4.7777900e+01
  -4.9867038e-01  -6.6042102e+01
  -4.9888669e-01  -8.9545960e+01
  -4.9907499e-01  -1.2014051e+02
  -4.9923887e-01  -1.6063442e+02
  -4.9938146e-01  -2.1548737e+02
  -4.9950550e-01  -2.9216510e+02
  -4.9961340e-01  -4.0395052e+02
  -4.9970723e-01  -5.7631719e+02
  -4.9978883e-01  -8.6351189e+02
  -4.9985977e-01  -1.4020134e+03
  -4.9992145e-01  -2.6575223e+03
  -4.9997507e-01  -7.9908497e+03
