   2.0245443e-01   2.8386815e-03
   1.9495611e-01   4.1316596e-03
   1.8745780e-01   5.5493026e-03
   1.7995949e-01   7.0845062e-03
   1.7246117e-01   8.7307851e-03
   1.6496286e-01   1.0482241e-02
   1.5746455e-01   1.2333532e-02
   1.4996624e-01   1.4279845e-02
   1.4246792e-01   1.6316870e-02
   1.3496961e-01   1.8440776e-02
   1.2747130e-01   2.0648193e-02
   1.1997299e-01   2.2936186e-02
   1.1247467e-01   2.5302242e-02
   1.0497636e-01   2.7744255e-02
   9.7478048e-02   3.0260505e-02
   8.9979736e-02   3.2849654e-02
   8.2481423e-02   3.5510727e-02
   7.4983110e-02   3.8243106e-02
   6.7484798e-02   4.1046524e-02
   5.9986485e-02   4.3921053e-02
   5.2488173e-02   4.6867103e-02
   4.4989860e-02   4.9885416e-02
   3.7491547e-02   5.2977066e-02
   2.9993235e-02   5.6143454e-02
   2.2494922e-02   5.9386313e-02
   1.4996609e-02   6.2707706e-02
   7.4982967e-03   6.6110031e-02
  -1.5895382e-08   6.9596026e-02
  -7.4983285e-03   7.3168774e-02
  -1.4996641e-02   7.6831711e-02
  -2.2494954e-02   8.0588634e-02
  -2.9993266e-02   8.4443714e-02
  -3.7491579e-02   8.8401506e-02
  -4.4989892e-02   9.2466967e-02
  -5.2488204e-02   9.6645467e-02
  -5.9986517e-02   1.0094281e-01
  -6.7484830e-02   1.0536526e-01
  -7.4983142e-02   1.0991954e-01
  -8.2481455e-02   1.1461291e-01
  -8.9979768e-02   1.1945314e-01
  -9.7478080e-02   1.2444857e-01
  -1.0497639e-01   1.2960815e-01
  -1.1247471e-01   1.3494149e-01
  -1.1997302e-01   1.4045886e-01
  -1.2747133e-01   1.4617133e-01
  -1.3496964e-01   1.5209075e-01
  -1.4246796e-01   1.5822989e-01
  -1.4996627e-01   1.6460248e-01
  -1.5746458e-01   1.7122332e-01
  -1.6496289e-01   1.7810841e-01
  -1.7246121e-01   1.8527505e-01
  -1.7995952e-01   1.9274204e-01
  -1.8745783e-01   2.0052980e-01
  -1.9495614e-01   2.0866064e-01
  -2.0245446e-01   2.1715897e-01
  -2.0995277e-01   2.2605161e-01
  -2.1745108e-01   2.3536810e-01
  -2.2494939e-01   2.4514115e-01
  -2.3244771e-01   2.5540711e-01
  -2.3994602e-01   2.6620653e-01
  -2.4744433e-01   2.7758482e-01
  -2.5494265e-01   2.8959311e-01
  -2.6244096e-01   3.0228920e-01
  -2.6993927e-01   3.1573874e-01
  -2.7743758e-01   3.3001664e-01
  -2.8493590e-01   3.4520878e-01
  -2.9243421e-01   3.6141412e-01
  -2.9993252e-01   3.7874724e-01
  -3.0743083e-01   3.9734151e-01
  -3.1492915e-01   4.1735294e-01
  -3.2242746e-01   4.3896508e-01
  -3.2992577e-01   4.6239505e-01
  -3.3742408e-01   4.8790120e-01
  -3.4492240e-01   5.1579282e-01
  -3.5242071e-01   5.4644262e-01
  -3.5991902e-01   5.8030264e-01
  -3.6741734e-01   6.1792491e-01
  -3.7491565e-01   6.5998799e-01
  -3.8241396e-01   7.0732999e-01
  -3.8991227e-01   7.6098045e-01
  -3.9740442e-01   8.2213122e-01
  -4.0485372e-01   8.9196626e-01
  -4.1219438e-01   9.7153789e-01
  -4.1935860e-01   1.0617547e+00
  -4.2628514e-01   1.1632706e+00
  -4.3292123e-01   1.2762614e+00
  -4.3922384e-01   1.4000996e+00
  -4.4516030e-01   1.5329209e+00
  -4.5070838e-01   1.6710895e+00
  -4.5585574e-01   1.8085951e+00
  -4.6059905e-01   1.9364525e+00
  -4.6494277e-01   2.0422025e+00
  -4.6889784e-01   2.1096241e+00
  -4.7248026e-01   2.1187369e+00
  -4.7570984e-01   2.0461005e+00
  -4.7860893e-01   1.8653162e+00
  -4.8120137e-01   1.5475451e+00
  -4.8351168e-01   1.0618080e+00
  -4.8556427e-01   3.7485497e-01
  -4.8738293e-01  -5.4953402e-01
  -4.8899045e-01  -1.7518607e+00
  -4.9040832e-01  -3.2788028e+00
  -4.9165656e-01  -5.1856418e+00
  -4.9275365e-01  -7.5392060e+00
  -4.9371649e-01  -1.0421389e+01
  -4.9456043e-01  -1.3933414e+01
  -4.9529932e-01  -1.8201130e+01
  -4.9594561e-01  -2.3381824e+01
  -4.9651042e-01  -2.9673216e+01
  -4.9700365e-01  -3.7325655e+01
  -4.9743408e-01  -4.6659060e+01
  -4.9780951e-01  -5.8086989e+01
  -4.9813679e-01  -7.2151658e+01
  -4.9842197e-01  -8.9576302e+01
  -4.9867038e-01  -1.1134601e+02
  -4.9888669e-01  -1.3883747e+02
  -4.9907499e-01  -1.7403683e+02
  -4.9923887e-01  -2.1992426e+02
  -4.9938146e-01  -2.8118626e+02
  -4.9950550e-01  -3.6560205e+02
  -4.9961340e-01  -4.8691258e+02
  -4.9970723e-01  -6.7131635e+02
  -4.9978883e-01  -9.7436125e+02
  -4.9985977e-01  -1.5353676e+03
  -4.9992145e-01  -2.8285293e+03
  -4.9997507e-01  -8.2604047e+03
