   2.3244768e-01  -2.6800881e-02
   2.2494936e-01  -2.4935156e-02
   2.1745105e-01  -2.2966700e-02
   2.0995274e-01  -2.0905077e-02
   2.0245443e-01  -1.8758774e-02
   1.9495611e-01  -1.6535303e-02
   1.8745780e-01  -1.4241293e-02
   1.7995949e-01  -1.1882568e-02
   1.7246117e-01  -9.4642200e-03
   1.6496286e-01  -6.9906709e-03
   1.5746455e-01  -4.4657299e-03
   1.4996624e-01  -1.8926443e-03
   1.4246792e-01   7.2585592e-04
   1.3496961e-01   3.3875182e-03
   1.2747130e-01   6.0905317e-03
   1.1997299e-01   8.8334964e-03
   1.1247467e-01   1.1615396e-02
   1.0497636e-01   1.4435572e-02
   9.7478048e-02   1.7293707e-02
   8.9979736e-02   2.0189801e-02
   8.2481423e-02   2.3124164e-02
   7.4983110e-02   2.6097394e-02
   6.7484798e-02   2.9110375e-02
   5.9986485e-02   3.2164266e-02
   5.2488173e-02   3.5260495e-02
   4.4989860e-02   3.8400755e-02
   3.7491547e-02   4.1587004e-02
   2.9993235e-02   4.4821463e-02
   2.2494922e-02   4.8106623e-02
   1.4996609e-02   5.1445242e-02
   7.4982967e-03   5.4840356e-02
  -1.5895382e-08   5.8295286e-02
  -7.4983285e-03   6.1813645e-02
  -1.4996641e-02   6.5399352e-02
  -2.2494954e-02   6.9056645e-02
  -2.9993266e-02   7.2790093e-02
  -3.7491579e-02   7.6604618e-02
  -4.4989892e-02   8.0505507e-02
  -5.2488204e-02   8.4498440e-02
  -5.9986517e-02   8.8589509e-02
  -6.7484830e-02   9.2785243e-02
  -7.4983142e-02   9.7092638e-02
  -8.2481455e-02   1.0151918e-01
  -8.9979768e-02   1.0607290e-01
  -9.7478080e-02   1.1076238e-01
  -1.0497639e-01   1.1559680e-01
  -1.1247471e-01   1.2058600e-01
  -1.1997302e-01   1.2574053e-01
  -1.2747133e-01   1.3107166e-01
  -1.3496964e-01   1.3659150e-01
  -1.4246796e-01   1.4231301e-01
  -1.4996627e-01   1.4825015e-01
  -1.5746458e-01   1.5441787e-01
  -1.6496289e-01   1.6083231e-01
  -1.7246121e-01   1.6751084e-01
  -1.7995952e-01   1.7447226e-01
  -1.8745783e-01   1.8173691e-01
  -1.9495614e-01   1.8932686e-01
  -2.0245446e-01   1.9726618e-01
  -2.0995277e-01   2.0558113e-01
  -2.1745108e-01   2.1430055e-01
  -2.2494939e-01   2.2345615e-01
  -2.3244771e-01   2.3308302e-01
  -2.3994602e-01   2.4322013e-01
  -2.4744433e-01   2.5391097e-01
  -2.5494265e-01   2.6520436e-01
  -2.6244096e-01   2.7715533e-01
  -2.6993927e-01   2.8982629e-01
  -2.7743758e-01   3.0328839e-01
  -2.8493590e-01   3.1762326e-01
  -2.9243421e-01   3.3292500e-01
  -2.9993252e-01   3.4930284e-01
  -3.0743083e-01   3.6688425e-01
  -3.1492915e-01   3.8581898e-01
  -3.2242746e-01   4.0628403e-01
  -3.2992577e-01   4.2849010e-01
  -3.3742408e-01   4.5268975e-01
  -3.4492240e-01   4.7918805e-01
  -3.5242071e-01   5.0835656e-01
  -3.5991902e-01   5.4065196e-01
  -3.6741734e-01   5.7664123e-01
  -3.7491565e-01   6.1703617e-01
  -3.8241396e-01   6.6274139e-01
  -3.8991227e-01   7.1490421e-01
  -3.9740442e-01   7.7491255e-01
  -4.0485372e-01   8.4437094e-01
  -4.1219438e-01   9.2493553e-01
  -4.1935860e-01   1.0184863e+00
  -4.2628514e-01   1.1272142e+00
  -4.3292123e-01   1.2536521e+00
  -4.3922384e-01   1.4007039e+00
  -4.4516030e-01   1.5716567e+00
  -4.5070838e-01   1.7701585e+00
  -4.5585574e-01   2.0001323e+00
  -4.6059905e-01   2.2655827e+00
  -4.6494277e-01   2.5702327e+00
  -4.6889784e-01   2.9169169e+00
  -4.7248026e-01   3.3066593e+00
  -4.7570984e-01   3.7373865e+00
  -4.7860893e-01   4.2023035e+00
  -4.8120137e-01   4.6880635e+00
  -4.8351168e-01   5.1729989e+00
  -4.8556427e-01   5.6257788e+00
  -4.8738293e-01   6.0048552e+00
  -4.8899045e-01   6.2589020e+00
  -4.9040832e-01   6.3281473e+00
  -4.9165656e-01   6.1461487e+00
  -4.9275365e-01   5.6412972e+00
  -4.9371649e-01   4.7372762e+00
  -4.9456043e-01   3.3518527e+00
  -4.9529932e-01   1.3936339e+00
  -4.9594561e-01  -1.2433540e+00
  -4.9651042e-01  -4.6873624e+00
  -4.9700365e-01  -9.0991707e+00
  -4.9743408e-01  -1.4685609e+01
  -4.9780951e-01  -2.1717798e+01
  -4.9813679e-01  -3.0556672e+01
  -4.9842197e-01  -4.1690213e+01
  -4.9867038e-01  -5.5790011e+01
  -4.9888669e-01  -7.3800776e+01
  -4.9907499e-01  -9.7088446e+01
  -4.9923887e-01  -1.2769813e+02
  -4.9938146e-01  -1.6883215e+02
  -4.9950550e-01  -2.2580279e+02
  -4.9961340e-01  -3.0809261e+02
  -4.9970723e-01  -4.3424234e+02
  -4.9978883e-01  -6.4494416e+02
  -4.9985977e-01  -1.0453868e+03
  -4.9992145e-01  -1.9981906e+03
  -4.9997507e-01  -6.0592643e+03
