   3.2242743e-01  -8.6207197e-02
   3.1492911e-01  -8.0761392e-02
   3.0743080e-01  -7.5428501e-02
   2.9993249e-01  -7.0213404e-02
   2.9243418e-01  -6.5118558e-02
   2.8493586e-01  -6.0144543e-02
   2.7743755e-01  -5.5290491e-02
   2.6993924e-01  -5.0554418e-02
   2.6244093e-01  -4.5933497e-02
   2.5494261e-01  -4.1424259e-02
   2.4744430e-01  -3.7022765e-02
   2.3994599e-01  -3.2724735e-02
   2.3244768e-01  -2.8525649e-02
   2.2494936e-01  -2.4420830e-02
   2.1745105e-01  -2.0405507e-02
   2.0995274e-01  -1.6474861e-02
   2.0245443e-01  -1.2624067e-02
   1.9495611e-01  -8.8483196e-03
   1.8745780e-01  -5.1428537e-03
   1.7995949e-01  -1.5029617e-03
   1.7246117e-01   2.0759978e-03
   1.6496286e-01   5.5985930e-03
   1.5746455e-01   9.0693155e-03
   1.4996624e-01   1.2492580e-02
   1.4246792e-01   1.5872725e-02
   1.3496961e-01   1.9214016e-02
   1.2747130e-01   2.2520650e-02
   1.1997299e-01   2.5796760e-02
   1.1247467e-01   2.9046423e-02
   1.0497636e-01   3.2273665e-02
   9.7478048e-02   3.5482470e-02
   8.9979736e-02   3.8676789e-02
   8.2481423e-02   4.1860547e-02
   7.4983110e-02   4.5037654e-02
   6.7484798e-02   4.8212015e-02
   5.9986485e-02   5.1387536e-02
   5.2488173e-02   5.4568143e-02
   4.4989860e-02   5.7757785e-02
   3.7491547e-02   6.0960449e-02
   2.9993235e-02   6.4180175e-02
   2.2494922e-02   6.7421065e-02
   1.4996609e-02   7.0687297e-02
   7.4982967e-03   7.3983142e-02
  -1.5895382e-08   7.7312977e-02
  -7.4983285e-03   8.0681305e-02
  -1.4996641e-02   8.4092766e-02
  -2.2494954e-02   8.7552162e-02
  -2.9993266e-02   9.1064474e-02
  -3.7491579e-02   9.4634886e-02
  -4.4989892e-02   9.8268806e-02
  -5.2488204e-02   1.0197189e-01
  -5.9986517e-02   1.0575009e-01
  -6.7484830e-02   1.0960963e-01
  -7.4983142e-02   1.1355713e-01
  -8.2481455e-02   1.1759955e-01
  -8.9979768e-02   1.2174429e-01
  -9.7478080e-02   1.2599921e-01
  -1.0497639e-01   1.3037270e-01
  -1.1247471e-01   1.3487373e-01
  -1.1997302e-01   1.3951187e-01
  -1.2747133e-01   1.4429746e-01
  -1.3496964e-01   1.4924159e-01
  -1.4246796e-01   1.5435624e-01
  -1.4996627e-01   1.5965438e-01
  -1.5746458e-01   1.6515009e-01
  -1.6496289e-01   1.7085866e-01
  -1.7246121e-01   1.7679681e-01
  -1.7995952e-01   1.8298278e-01
  -1.8745783e-01   1.8943663e-01
  -1.9495614e-01   1.9618039e-01
  -2.0245446e-01   2.0323840e-01
  -2.0995277e-01   2.1063763e-01
  -2.1745108e-01   2.1840804e-01
  -2.2494939e-01   2.2658306e-01
  -2.3244771e-01   2.3520016e-01
  -2.3994602e-01   2.4430150e-01
  -2.4744433e-01   2.5393475e-01
  -2.5494265e-01   2.6415408e-01
  -2.6244096e-01   2.7502135e-01
  -2.6993927e-01   2.8660762e-01
  -2.7743758e-01   2.9899492e-01
  -2.8493590e-01   3.1227845e-01
  -2.9243421e-01   3.2656924e-01
  -2.9993252e-01   3.4199725e-01
  -3.0743083e-01   3.5871515e-01
  -3.1492915e-01   3.7690251e-01
  -3.2242746e-01   3.9677071e-01
  -3.2992577e-01   4.1856830e-01
  -3.3742408e-01   4.4258684e-01
  -3.4492240e-01   4.6916735e-01
  -3.5242071e-01   4.9870749e-01
  -3.5991902e-01   5.3167028e-01
  -3.6741734e-01   5.6859595e-01
  -3.7491565e-01   6.1012004e-01
  -3.8241396e-01   6.5700367e-01
  -3.8991227e-01   7.1017877e-01
  -3.9740442e-01   7.7074253e-01
  -4.0485372e-01   8.3980816e-01
  -4.1219438e-01   9.1850799e-01
  -4.1935860e-01   1.0082168e+00
  -4.2628514e-01   1.1107139e+00
  -4.3292123e-01   1.2282943e+00
  -4.3922384e-01   1.3638488e+00
  -4.4516030e-01   1.5209105e+00
  -4.5070838e-01   1.7036808e+00
  -4.5585574e-01   1.9170544e+00
  -4.6059905e-01   2.1666639e+00
  -4.6494277e-01   2.4589618e+00
  -4.6889784e-01   2.8013527e+00
  -4.7248026e-01   3.2023832e+00
  -4.7570984e-01   3.6719875e+00
  -4.7860893e-01   4.2217764e+00
  -4.8120137e-01   4.8653470e+00
  -4.8351168e-01   5.6185616e+00
  -4.8556427e-01   6.4997113e+00
  -4.8738293e-01   7.5294054e+00
  -4.8899045e-01   8.7299063e+00
  -4.9040832e-01   1.0123456e+01
  -4.9165656e-01   1.1728925e+01
  -4.9275365e-01   1.3555918e+01
  -4.9371649e-01   1.5595495e+01
  -4.9456043e-01   1.7807041e+01
  -4.9529932e-01   2.0101811e+01
  -4.9594561e-01   2.2325162e+01
  -4.9651042e-01   2.4240928e+01
  -4.9700365e-01   2.5521675e+01
  -4.9743408e-01   2.5746754e+01
  -4.9780951e-01   2.4405767e+01
  -4.9813679e-01   2.0899579e+01
  -4.9842197e-01   1.4526083e+01
  -4.9867038e-01   4.4345549e+00
  -4.9888669e-01  -1.0471331e+01
  -4.9907499e-01  -3.1711488e+01
  -4.9923887e-01  -6.1545211e+01
  -4.9938146e-01  -1.0355100e+02
  -4.9950550e-01  -1.6377235e+02
  -4.9961340e-01  -2.5319674e+02
  -4.9970723e-01  -3.9368483e+02
  -4.9978883e-01  -6.3404192e+02
  -4.9985977e-01  -1.1027313e+03
  -4.9992145e-01  -2.2505124e+03
  -4.9997507e-01  -7.2933358e+03
