   2.9993249e-01  -7.9667969e-02
   2.9243418e-01  -7.3321223e-02
   2.8493586e-01  -6.7260645e-02
   2.7743755e-01  -6.1464937e-02
   2.6993924e-01  -5.5914288e-02
   2.6244093e-01  -5.0590288e-02
   2.5494261e-01  -4.5475836e-02
   2.4744430e-01  -4.0555051e-02
   2.3994599e-01  -3.5813180e-02
   2.3244768e-01  -3.1236508e-02
   2.2494936e-01  -2.6812275e-02
   2.1745105e-01  -2.2528598e-02
   2.0995274e-01  -1.8374398e-02
   2.0245443e-01  -1.4339327e-02
   1.9495611e-01  -1.0413708e-02
   1.8745780e-01  -6.5884737e-03
   1.7995949e-01  -2.8551142e-03
   1.7246117e-01   7.9437502e-04
   1.6496286e-01   4.3675386e-03
   1.5746455e-01   7.8715039e-03
   1.4996624e-01   1.1313021e-02
   1.4246792e-01   1.4698499e-02
   1.3496961e-01   1.8034038e-02
   1.2747130e-01   2.1325464e-02
   1.1997299e-01   2.4578354e-02
   1.1247467e-01   2.7798066e-02
   1.0497636e-01   3.0989763e-02
   9.7478048e-02   3.4158439e-02
   8.9979736e-02   3.7308937e-02
   8.2481423e-02   4.0445976e-02
   7.4983110e-02   4.3574168e-02
   6.7484798e-02   4.6698038e-02
   5.9986485e-02   4.9822045e-02
   5.2488173e-02   5.2950599e-02
   4.4989860e-02   5.6088077e-02
   3.7491547e-02   5.9238846e-02
   2.9993235e-02   6.2407277e-02
   2.2494922e-02   6.5597762e-02
   1.4996609e-02   6.8814736e-02
   7.4982967e-03   7.2062693e-02
  -1.5895382e-08   7.5346202e-02
  -7.4983285e-03   7.8669932e-02
  -1.4996641e-02   8.2038668e-02
  -2.2494954e-02   8.5457335e-02
  -2.9993266e-02   8.8931018e-02
  -3.7491579e-02   9.2464984e-02
  -4.4989892e-02   9.6064714e-02
  -5.2488204e-02   9.9735923e-02
  -5.9986517e-02   1.0348459e-01
  -6.7484830e-02   1.0731700e-01
  -7.4983142e-02   1.1123976e-01
  -8.2481455e-02   1.1525984e-01
  -8.9979768e-02   1.1938464e-01
  -9.7478080e-02   1.2362201e-01
  -1.0497639e-01   1.2798029e-01
  -1.1247471e-01   1.3246839e-01
  -1.1997302e-01   1.3709586e-01
  -1.2747133e-01   1.4187290e-01
  -1.3496964e-01   1.4681053e-01
  -1.4246796e-01   1.5192058e-01
  -1.4996627e-01   1.5721584e-01
  -1.5746458e-01   1.6271019e-01
  -1.6496289e-01   1.6841867e-01
  -1.7246121e-01   1.7435764e-01
  -1.7995952e-01   1.8054496e-01
  -1.8745783e-01   1.8700017e-01
  -1.9495614e-01   1.9374468e-01
  -2.0245446e-01   2.0080204e-01
  -2.0995277e-01   2.0819820e-01
  -2.1745108e-01   2.1596186e-01
  -2.2494939e-01   2.2412482e-01
  -2.3244771e-01   2.3272248e-01
  -2.3994602e-01   2.4179432e-01
  -2.4744433e-01   2.5138454e-01
  -2.5494265e-01   2.6154282e-01
  -2.6244096e-01   2.7232518e-01
  -2.6993927e-01   2.8379505e-01
  -2.7743758e-01   2.9602460e-01
  -2.8493590e-01   3.0909629e-01
  -2.9243421e-01   3.2310479e-01
  -2.9993252e-01   3.3815945e-01
  -3.0743083e-01   3.5438725e-01
  -3.1492915e-01   3.7193663e-01
  -3.2242746e-01   3.9098228e-01
  -3.2992577e-01   4.1173140e-01
  -3.3742408e-01   4.3443168e-01
  -3.4492240e-01   4.5938181e-01
  -3.5242071e-01   4.8694524e-01
  -3.5991902e-01   5.1756840e-01
  -3.6741734e-01   5.5180494e-01
  -3.7491565e-01   5.9034801e-01
  -3.8241396e-01   6.3407458e-01
  -3.8991227e-01   6.8410390e-01
  -3.9740442e-01   7.4181059e-01
  -4.0485372e-01   8.0868939e-01
  -4.1219438e-01   8.8619766e-01
  -4.1935860e-01   9.7587056e-01
  -4.2628514e-01   1.0793648e+00
  -4.3292123e-01   1.1984974e+00
  -4.3922384e-01   1.3353516e+00
  -4.4516030e-01   1.4924457e+00
  -4.5070838e-01   1.6729301e+00
  -4.5585574e-01   1.8807715e+00
  -4.6059905e-01   2.1208932e+00
  -4.6494277e-01   2.3992771e+00
  -4.6889784e-01   2.7230468e+00
  -4.7248026e-01   3.1005650e+00
  -4.7570984e-01   3.5415737e+00
  -4.7860893e-01   4.0574028e+00
  -4.8120137e-01   4.6612726e+00
  -4.8351168e-01   5.3687105e+00
  -4.8556427e-01   6.1980982e+00
  -4.8738293e-01   7.1713617e+00
  -4.8899045e-01   8.3148119e+00
  -4.9040832e-01   9.6601424e+00
  -4.9165656e-01   1.1245575e+01
  -4.9275365e-01   1.3117105e+01
  -4.9371649e-01   1.5329664e+01
  -4.9456043e-01   1.7947802e+01
  -4.9529932e-01   2.1044939e+01
  -4.9594561e-01   2.4699483e+01
  -4.9651042e-01   2.8984865e+01
  -4.9700365e-01   3.3949300e+01
  -4.9743408e-01   3.9580471e+01
  -4.9780951e-01   4.5751979e+01
  -4.9813679e-01   5.2153729e+01
  -4.9842197e-01   5.8217134e+01
  -4.9867038e-01   6.3053170e+01
  -4.9888669e-01   6.5417156e+01
  -4.9907499e-01   6.3689548e+01
  -4.9923887e-01   5.5816244e+01
  -4.9938146e-01   3.9088262e+01
  -4.9950550e-01   9.5395801e+00
  -4.9961340e-01  -3.9499405e+01
  -4.9970723e-01  -1.2088707e+02
  -4.9978883e-01  -2.6294685e+02
  -4.9985977e-01  -5.3940023e+02
  -4.9992145e-01  -1.2086076e+03
  -4.9997507e-01  -5.4242031e+03
