  -4.6889784e-01   2.7337006e+00
  -4.7248026e-01   3.1143284e+00
  -4.7570984e-01   3.5587797e+00
  -4.7860893e-01   4.0781406e+00
  -4.8120137e-01   4.6854644e+00
  -4.8351168e-01   5.3962174e+00
  -4.8556427e-01   6.2288321e+00
  -4.8738293e-01   7.2053778e+00
  -4.8899045e-01   8.3523603e+00
  -4.9040832e-01   9.7016563e+00
  -4.9165656e-01   1.1291563e+01
  -4.9275365e-01   1.3167877e+01
  -4.9371649e-01   1.5384764e+01
  -4.9456043e-01   1.8004854e+01
  -4.9529932e-01   2.1097482e+01
  -4.9594561e-01   2.4733079e+01
  -4.9651042e-01   2.8970661e+01
  -4.9700365e-01   3.3834392e+01
  -4.9743408e-01   3.9275361e+01
  -4.9780951e-01   4.5117373e+01
  -4.9813679e-01   5.0991513e+01
  -4.9842197e-01   5.6271784e+01
  -4.9867038e-01   6.0026992e+01
  -4.9888669e-01   6.0993188e+01
  -4.9907499e-01   5.7540767e+01
  -4.9923887e-01   4.7563476e+01
  -4.9938146e-01   2.8155928e+01
  -4.9950550e-01  -5.1528304e+00
  -4.9961340e-01  -6.0086484e+01
  -4.9970723e-01  -1.5145573e+02
  -4.9978883e-01  -3.1101981e+02
  -4.9985977e-01  -6.1894933e+02
  -4.9992145e-01  -1.3488916e+03
  -4.9997507e-01  -4.6697070e+03
