   2.0995274e-01   5.6305539e-03
   2.0245443e-01   6.7064216e-03
   1.9495611e-01   7.9084312e-03
   1.8745780e-01   9.2303224e-03
   1.7995949e-01   1.0666376e-02
   1.7246117e-01   1.2211383e-02
   1.6496286e-01   1.3860619e-02
   1.5746455e-01   1.5609814e-02
   1.4996624e-01   1.7455137e-02
   1.4246792e-01   1.9393169e-02
   1.3496961e-01   2.1420892e-02
   1.2747130e-01   2.3535667e-02
   1.1997299e-01   2.5735224e-02
   1.1247467e-01   2.8017649e-02
   1.0497636e-01   3.0381374e-02
   9.7478048e-02   3.2825165e-02
   8.9979736e-02   3.5348121e-02
   8.2481423e-02   3.7949665e-02
   7.4983110e-02   4.0629541e-02
   6.7484798e-02   4.3387810e-02
   5.9986485e-02   4.6224852e-02
   5.2488173e-02   4.9141366e-02
   4.4989860e-02   5.2138373e-02
   3.7491547e-02   5.5217218e-02
   2.9993235e-02   5.8379578e-02
   2.2494922e-02   6.1627470e-02
   1.4996609e-02   6.4963256e-02
   7.4982967e-03   6.8389660e-02
  -1.5895382e-08   7.1909775e-02
  -7.4983285e-03   7.5527081e-02
  -1.4996641e-02   7.9245459e-02
  -2.2494954e-02   8.3069214e-02
  -2.9993266e-02   8.7003087e-02
  -3.7491579e-02   9.1052287e-02
  -4.4989892e-02   9.5222507e-02
  -5.2488204e-02   9.9519958e-02
  -5.9986517e-02   1.0395139e-01
  -6.7484830e-02   1.0852414e-01
  -7.4983142e-02   1.1324612e-01
  -8.2481455e-02   1.1812594e-01
  -8.9979768e-02   1.2317284e-01
  -9.7478080e-02   1.2839681e-01
  -1.0497639e-01   1.3380861e-01
  -1.1247471e-01   1.3941982e-01
  -1.1997302e-01   1.4524287e-01
  -1.2747133e-01   1.5129114e-01
  -1.3496964e-01   1.5757900e-01
  -1.4246796e-01   1.6412185e-01
  -1.4996627e-01   1.7093627e-01
  -1.5746458e-01   1.7804002e-01
  -1.6496289e-01   1.8545222e-01
  -1.7246121e-01   1.9319340e-01
  -1.7995952e-01   2.0128567e-01
  -1.8745783e-01   2.0975285e-01
  -1.9495614e-01   2.1862069e-01
  -2.0245446e-01   2.2791704e-01
  -2.0995277e-01   2.3767214e-01
  -2.1745108e-01   2.4791894e-01
  -2.2494939e-01   2.5869345e-01
  -2.3244771e-01   2.7003523e-01
  -2.3994602e-01   2.8198792e-01
  -2.4744433e-01   2.9459994e-01
  -2.5494265e-01   3.0792531e-01
  -2.6244096e-01   3.2202465e-01
  -2.6993927e-01   3.3696646e-01
  -2.7743758e-01   3.5282860e-01
  -2.8493590e-01   3.6970016e-01
  -2.9243421e-01   3.8768384e-01
  -2.9993252e-01   4.0689872e-01
  -3.0743083e-01   4.2748388e-01
  -3.1492915e-01   4.4960287e-01
  -3.2242746e-01   4.7344927e-01
  -3.2992577e-01   4.9925380e-01
  -3.3742408e-01   5.2729341e-01
  -3.4492240e-01   5.5790290e-01
  -3.5242071e-01   5.9149007e-01
  -3.5991902e-01   6.2855559e-01
  -3.6741734e-01   6.6971926e-01
  -3.7491565e-01   7.1575501e-01
  -3.8241396e-01   7.6763684e-01
  -3.8991227e-01   8.2658986e-01
  -3.9740442e-01   8.9408359e-01
  -4.0485372e-01   9.7167778e-01
  -4.1219438e-01   1.0609337e+00
  -4.1935860e-01   1.1634708e+00
  -4.2628514e-01   1.2809343e+00
  -4.3292123e-01   1.4148627e+00
  -4.3922384e-01   1.5664610e+00
  -4.4516030e-01   1.7362538e+00
  -4.5070838e-01   1.9235893e+00
  -4.5585574e-01   2.1259752e+00
  -4.6059905e-01   2.3382595e+00
  -4.6494277e-01   2.5517122e+00
  -4.6889784e-01   2.7531245e+00
  -4.7248026e-01   2.9240845e+00
  -4.7570984e-01   3.0406003e+00
  -4.7860893e-01   3.0731842e+00
  -4.8120137e-01   2.9873869e+00
  -4.8351168e-01   2.7446112e+00
  -4.8556427e-01   2.3028961e+00
  -4.8738293e-01   1.6173053e+00
  -4.8899045e-01   6.3960117e-01
  -4.9040832e-01  -6.8298498e-01
  -4.9165656e-01  -2.4099390e+00
  -4.9275365e-01  -4.6105619e+00
  -4.9371649e-01  -7.3679322e+00
  -4.9456043e-01  -1.0783764e+01
  -4.9529932e-01  -1.4984350e+01
  -4.9594561e-01  -2.0127979e+01
  -4.9651042e-01  -2.6414500e+01
  -4.9700365e-01  -3.4098062e+01
  -4.9743408e-01  -4.3504610e+01
  -4.9780951e-01  -5.5056575e+01
  -4.9813679e-01  -6.9308637e+01
  -4.9842197e-01  -8.7000943e+01
  -4.9867038e-01  -1.0914065e+02
  -4.9888669e-01  -1.3713117e+02
  -4.9907499e-01  -1.7298537e+02
  -4.9923887e-01  -2.1969506e+02
  -4.9938146e-01  -2.8191169e+02
  -4.9950550e-01  -3.6729703e+02
  -4.9961340e-01  -4.8943968e+02
  -4.9970723e-01  -6.7479118e+02
  -4.9978883e-01  -9.8133486e+02
  -4.9985977e-01  -1.5593077e+03
  -4.9992145e-01  -2.9270240e+03
  -4.9997507e-01  -8.6459025e+03
