   3.2242743e-01  -5.4843498e-02
   3.1492911e-01  -5.4287849e-02
   3.0743080e-01  -5.3401305e-02
   2.9993249e-01  -5.2226211e-02
   2.9243418e-01  -5.0799579e-02
   2.8493586e-01  -4.9153790e-02
   2.7743755e-01  -4.7317186e-02
   2.6993924e-01  -4.5314578e-02
   2.6244093e-01  -4.3167684e-02
   2.5494261e-01  -4.0895503e-02
   2.4744430e-01  -3.8514641e-02
   2.3994599e-01  -3.6039598e-02
   2.3244768e-01  -3.3483010e-02
   2.2494936e-01  -3.0855864e-02
   2.1745105e-01  -2.8167688e-02
   2.0995274e-01  -2.5426715e-02
   2.0245443e-01  -2.2640025e-02
   1.9495611e-01  -1.9813676e-02
   1.8745780e-01  -1.6952809e-02
   1.7995949e-01  -1.4061751e-02
   1.7246117e-01  -1.1144100e-02
   1.6496286e-01  -8.2027973e-03
   1.5746455e-01  -5.2401973e-03
   1.4996624e-01  -2.2581244e-03
   1.4246792e-01   7.4207583e-04
   1.3496961e-01   3.7594925e-03
   1.2747130e-01   6.7936096e-03
   1.1997299e-01   9.8442731e-03
   1.1247467e-01   1.2911661e-02
   1.0497636e-01   1.5996260e-02
   9.7478048e-02   1.9098841e-02
   8.9979736e-02   2.2220444e-02
   8.2481423e-02   2.5362363e-02
   7.4983110e-02   2.8526133e-02
   6.7484798e-02   3.1713520e-02
   5.9986485e-02   3.4926517e-02
   5.2488173e-02   3.8167338e-02
   4.4989860e-02   4.1438413e-02
   3.7491547e-02   4.4742391e-02
   2.9993235e-02   4.8082142e-02
   2.2494922e-02   5.1460756e-02
   1.4996609e-02   5.4881552e-02
   7.4982967e-03   5.8348085e-02
  -1.5895382e-08   6.1864153e-02
  -7.4983285e-03   6.5433806e-02
  -1.4996641e-02   6.9061363e-02
  -2.2494954e-02   7.2751421e-02
  -2.9993266e-02   7.6508874e-02
  -3.7491579e-02   8.0338925e-02
  -4.4989892e-02   8.4247114e-02
  -5.2488204e-02   8.8239328e-02
  -5.9986517e-02   9.2321835e-02
  -6.7484830e-02   9.6501299e-02
  -7.4983142e-02   1.0078481e-01
  -8.2481455e-02   1.0517993e-01
  -8.9979768e-02   1.0969469e-01
  -9.7478080e-02   1.1433766e-01
  -1.0497639e-01   1.1911797e-01
  -1.1247471e-01   1.2404536e-01
  -1.1997302e-01   1.2913021e-01
  -1.2747133e-01   1.3438364e-01
  -1.3496964e-01   1.3981750e-01
  -1.4246796e-01   1.4544449e-01
  -1.4996627e-01   1.5127824e-01
  -1.5746458e-01   1.5733335e-01
  -1.6496289e-01   1.6362553e-01
  -1.7246121e-01   1.7017171e-01
  -1.7995952e-01   1.7699016e-01
  -1.8745783e-01   1.8410068e-01
  -1.9495614e-01   1.9152475e-01
  -2.0245446e-01   1.9928580e-01
  -2.0995277e-01   2.0740942e-01
  -2.1745108e-01   2.1592371e-01
  -2.2494939e-01   2.2485963e-01
  -2.3244771e-01   2.3425147e-01
  -2.3994602e-01   2.4413735e-01
  -2.4744433e-01   2.5455989e-01
  -2.5494265e-01   2.6556695e-01
  -2.6244096e-01   2.7721260e-01
  -2.6993927e-01   2.8955818e-01
  -2.7743758e-01   3.0267374e-01
  -2.8493590e-01   3.1663965e-01
  -2.9243421e-01   3.3154869e-01
  -2.9993252e-01   3.4750852e-01
  -3.0743083e-01   3.6464486e-01
  -3.1492915e-01   3.8310539e-01
  -3.2242746e-01   4.0306463e-01
  -3.2992577e-01   4.2473023e-01
  -3.3742408e-01   4.4835101e-01
  -3.4492240e-01   4.7422728e-01
  -3.5242071e-01   5.0272458e-01
  -3.5991902e-01   5.3429181e-01
  -3.6741734e-01   5.6948583e-01
  -3.7491565e-01   6.0900536e-01
  -3.8241396e-01   6.5373816e-01
  -3.8991227e-01   7.0481169e-01
  -3.9740442e-01   7.6359273e-01
  -4.0485372e-01   8.3165371e-01
  -4.1219438e-01   9.1062128e-01
  -4.1935860e-01   1.0023466e+00
  -4.2628514e-01   1.1089960e+00
  -4.3292123e-01   1.2330926e+00
  -4.3922384e-01   1.3775655e+00
  -4.4516030e-01   1.5457954e+00
  -4.5070838e-01   1.7416496e+00
  -4.5585574e-01   1.9694887e+00
  -4.6059905e-01   2.2341127e+00
  -4.6494277e-01   2.5405986e+00
  -4.6889784e-01   2.8939590e+00
  -4.7248026e-01   3.2985261e+00
  -4.7570984e-01   3.7569598e+00
  -4.7860893e-01   4.2687927e+00
  -4.8120137e-01   4.8284937e+00
  -4.8351168e-01   5.4231599e+00
  -4.8556427e-01   6.0301233e+00
  -4.8738293e-01   6.6149227e+00
  -4.8899045e-01   7.1301558e+00
  -4.9040832e-01   7.5155925e+00
  -4.9165656e-01   7.6995751e+00
  -4.9275365e-01   7.6012487e+00
  -4.9371649e-01   7.1327444e+00
  -4.9456043e-01   6.2002505e+00
  -4.9529932e-01   4.7030302e+00
  -4.9594561e-01   2.5297629e+00
  -4.9651042e-01  -4.4809709e-01
  -4.9700365e-01  -4.3861451e+00
  -4.9743408e-01  -9.4804583e+00
  -4.9780951e-01  -1.5985677e+01
  -4.9813679e-01  -2.4239856e+01
  -4.9842197e-01  -3.4699959e+01
  -4.9867038e-01  -4.7994835e+01
  -4.9888669e-01  -6.5007889e+01
  -4.9907499e-01  -8.7012144e+01
  -4.9923887e-01  -1.1590253e+02
  -4.9938146e-01  -1.5462016e+02
  -4.9950550e-01  -2.0798451e+02
  -4.9961340e-01  -2.8446342e+02
  -4.9970723e-01  -4.0031842e+02
  -4.9978883e-01  -5.9063648e+02
  -4.9985977e-01  -9.4499983e+02
  -4.9992145e-01  -1.7722859e+03
  -4.9997507e-01  -6.4688535e+03
