  -1.6496289e-01   1.8477371e-01
  -1.7246121e-01   1.9070875e-01
  -1.7995952e-01   1.9689076e-01
  -1.8745783e-01   2.0333988e-01
  -1.9495614e-01   2.1007829e-01
  -2.0245446e-01   2.1713051e-01
  -2.0995277e-01   2.2452372e-01
  -2.1745108e-01   2.3228821e-01
  -2.2494939e-01   2.4045778e-01
  -2.3244771e-01   2.4907039e-01
  -2.3994602e-01   2.5816881e-01
  -2.4744433e-01   2.6780142e-01
  -2.5494265e-01   2.7802321e-01
  -2.6244096e-01   2.8889694e-01
  -2.6993927e-01   3.0049450e-01
  -2.7743758e-01   3.1289859e-01
  -2.8493590e-01   3.2620458e-01
  -2.9243421e-01   3.4052279e-01
  -2.9993252e-01   3.5598103e-01
  -3.0743083e-01   3.7272753e-01
  -3.1492915e-01   3.9093422e-01
  -3.2242746e-01   4.1080048e-01
  -3.2992577e-01   4.3255725e-01
  -3.3742408e-01   4.5647191e-01
  -3.4492240e-01   4.8285404e-01
  -3.5242071e-01   5.1206288e-01
  -3.5991902e-01   5.4451764e-01
  -3.6741734e-01   5.8071257e-01
  -3.7491565e-01   6.2124050e-01
  -3.8241396e-01   6.6683046e-01
  -3.8991227e-01   7.1840231e-01
  -3.9740442e-01   7.7707164e-01
  -4.0485372e-01   8.4401799e-01
  -4.1219438e-01   9.2048837e-01
  -4.1935860e-01   1.0079941e+00
  -4.2628514e-01   1.1084382e+00
  -4.3292123e-01   1.2241931e+00
  -4.3922384e-01   1.3581564e+00
  -4.4516030e-01   1.5137908e+00
  -4.5070838e-01   1.6951572e+00
  -4.5585574e-01   1.9069571e+00
  -4.6059905e-01   2.1545986e+00
  -4.6494277e-01   2.4442993e+00
  -4.6889784e-01   2.7832374e+00
  -4.7248026e-01   3.1797571e+00
  -4.7570984e-01   3.6436279e+00
  -4.7860893e-01   4.1863521e+00
  -4.8120137e-01   4.8215053e+00
  -4.8351168e-01   5.5650847e+00
  -4.8556427e-01   6.4358131e+00
  -4.8738293e-01   7.4553014e+00
  -4.8899045e-01   8.6478723e+00
  -4.9040832e-01   1.0039693e+01
  -4.9165656e-01   1.1656633e+01
  -4.9275365e-01   1.3519970e+01
  -4.9371649e-01   1.5638848e+01
  -4.9456043e-01   1.7998409e+01
  -4.9529932e-01   2.0543083e+01
  -4.9594561e-01   2.3155889e+01
  -4.9651042e-01   2.5636551e+01
  -4.9700365e-01   2.7682975e+01
  -4.9743408e-01   2.8880601e+01
  -4.9780951e-01   2.8701022e+01
  -4.9813679e-01   2.6504938e+01
  -4.9842197e-01   2.1536831e+01
  -4.9867038e-01   1.2891853e+01
  -4.9888669e-01  -5.7088855e-01
  -4.9907499e-01  -2.0405611e+01
  -4.9923887e-01  -4.8912791e+01
  -4.9938146e-01  -8.9760960e+01
  -4.9950550e-01  -1.4919020e+02
  -4.9961340e-01  -2.3849106e+02
  -4.9970723e-01  -3.7961143e+02
  -4.9978883e-01  -6.1976463e+02
  -4.9985977e-01  -1.0787243e+03
  -4.9992145e-01  -2.1691238e+03
  -4.9997507e-01  -6.9392022e+03
