   7.4983110e-02   6.2000229e-02
   6.7484798e-02   6.5006348e-02
   5.9986485e-02   6.8008090e-02
   5.2488173e-02   7.1009961e-02
   4.4989860e-02   7.4016417e-02
   3.7491547e-02   7.7031886e-02
   2.9993235e-02   8.0060783e-02
   2.2494922e-02   8.3107531e-02
   1.4996609e-02   8.6176579e-02
   7.4982967e-03   8.9272419e-02
  -1.5895382e-08   9.2399610e-02
  -7.4983285e-03   9.5562789e-02
  -1.4996641e-02   9.8766700e-02
  -2.2494954e-02   1.0201621e-01
  -2.9993266e-02   1.0531633e-01
  -3.7491579e-02   1.0867225e-01
  -4.4989892e-02   1.1208934e-01
  -5.2488204e-02   1.1557321e-01
  -5.9986517e-02   1.1912969e-01
  -6.7484830e-02   1.2276491e-01
  -7.4983142e-02   1.2648532e-01
  -8.2481455e-02   1.3029770e-01
  -8.9979768e-02   1.3420923e-01
  -9.7478080e-02   1.3822752e-01
  -1.0497639e-01   1.4236067e-01
  -1.1247471e-01   1.4661730e-01
  -1.1997302e-01   1.5100663e-01
  -1.2747133e-01   1.5553856e-01
  -1.3496964e-01   1.6022368e-01
  -1.4246796e-01   1.6507345e-01
  -1.4996627e-01   1.7010020e-01
  -1.5746458e-01   1.7531732e-01
  -1.6496289e-01   1.8073929e-01
  -1.7246121e-01   1.8638192e-01
  -1.7995952e-01   1.9226240e-01
  -1.8745783e-01   1.9839956e-01
  -1.9495614e-01   2.0481405e-01
  -2.0245446e-01   2.1152855e-01
  -2.0995277e-01   2.1856809e-01
  -2.1745108e-01   2.2596032e-01
  -2.2494939e-01   2.3373594e-01
  -2.3244771e-01   2.4192908e-01
  -2.3994602e-01   2.5057784e-01
  -2.4744433e-01   2.5972489e-01
  -2.5494265e-01   2.6941821e-01
  -2.6244096e-01   2.7971194e-01
  -2.6993927e-01   2.9066741e-01
  -2.7743758e-01   3.0235446e-01
  -2.8493590e-01   3.1485292e-01
  -2.9243421e-01   3.2825456e-01
  -2.9993252e-01   3.4266543e-01
  -3.0743083e-01   3.5820891e-01
  -3.1492915e-01   3.7502945e-01
  -3.2242746e-01   3.9329747e-01
  -3.2992577e-01   4.1321579e-01
  -3.3742408e-01   4.3502797e-01
  -3.4492240e-01   4.5902949e-01
  -3.5242071e-01   4.8558266e-01
  -3.5991902e-01   5.1513651e-01
  -3.6741734e-01   5.4825316e-01
  -3.7491565e-01   5.8564262e-01
  -3.8241396e-01   6.2820799e-01
  -3.8991227e-01   6.7710416e-01
  -3.9740442e-01   7.3374840e-01
  -4.0485372e-01   7.9961788e-01
  -4.1219438e-01   8.7608954e-01
  -4.1935860e-01   9.6448861e-01
  -4.2628514e-01   1.0661180e+00
  -4.3292123e-01   1.1823669e+00
  -4.3922384e-01   1.3149551e+00
  -4.4516030e-01   1.4662445e+00
  -4.5070838e-01   1.6395037e+00
  -4.5585574e-01   1.8390472e+00
  -4.6059905e-01   2.0702537e+00
  -4.6494277e-01   2.3395280e+00
  -4.6889784e-01   2.6542721e+00
  -4.7248026e-01   3.0229142e+00
  -4.7570984e-01   3.4550253e+00
  -4.7860893e-01   3.9615481e+00
  -4.8120137e-01   4.5551532e+00
  -4.8351168e-01   5.2507263e+00
  -4.8556427e-01   6.0659767e+00
  -4.8738293e-01   7.0221493e+00
  -4.8899045e-01   8.1448308e+00
  -4.9040832e-01   9.4648480e+00
  -4.9165656e-01   1.1019247e+01
  -4.9275365e-01   1.2852284e+01
  -4.9371649e-01   1.5016205e+01
  -4.9456043e-01   1.7571238e+01
  -4.9529932e-01   2.0583579e+01
  -4.9594561e-01   2.4119039e+01
  -4.9651042e-01   2.8228450e+01
  -4.9700365e-01   3.2919371e+01
  -4.9743408e-01   3.8108471e+01
  -4.9780951e-01   4.3552361e+01
  -4.9813679e-01   4.8763591e+01
  -4.9842197e-01   5.2930468e+01
  -4.9867038e-01   5.4864371e+01
  -4.9888669e-01   5.2981289e+01
  -4.9907499e-01   4.5278478e+01
  -4.9923887e-01   2.9202064e+01
  -4.9938146e-01   1.2272335e+00
  -4.9950550e-01  -4.4144980e+01
  -4.9961340e-01  -1.1658261e+02
  -4.9970723e-01  -2.3490899e+02
  -4.9978883e-01  -4.4002503e+02
  -4.9985977e-01  -8.3672229e+02
  -4.9992145e-01  -1.7895806e+03
  -4.9997507e-01  -6.0494750e+03
