  -4.3292123e-01   1.1679898e+00
  -4.3922384e-01   1.3000095e+00
  -4.4516030e-01   1.4541748e+00
  -4.5070838e-01   1.6342902e+00
  -4.5585574e-01   1.8447487e+00
  -4.6059905e-01   2.0906324e+00
  -4.6494277e-01   2.3778269e+00
  -4.6889784e-01   2.7131305e+00
  -4.7248026e-01   3.1043264e+00
  -4.7570984e-01   3.5601534e+00
  -4.7860893e-01   4.0900707e+00
  -4.8120137e-01   4.7036378e+00
  -4.8351168e-01   5.4092517e+00
  -4.8556427e-01   6.2119038e+00
  -4.8738293e-01   7.1096099e+00
  -4.8899045e-01   8.0883230e+00
  -4.9040832e-01   9.1155373e+00
  -4.9165656e-01   1.0133440e+01
  -4.9275365e-01   1.1053156e+01
  -4.9371649e-01   1.1751907e+01
  -4.9456043e-01   1.2074355e+01
  -4.9529932e-01   1.1837812e+01
  -4.9594561e-01   1.0839057e+01
  -4.9651042e-01   8.8589885e+00
  -4.9700365e-01   5.6611360e+00
  -4.9743408e-01   9.8100617e-01
  -4.9780951e-01  -5.4955955e+00
  -4.9813679e-01  -1.4166833e+01
  -4.9842197e-01  -2.5564821e+01
  -4.9867038e-01  -4.0428518e+01
  -4.9888669e-01  -5.9814620e+01
  -4.9907499e-01  -8.5276723e+01
  -4.9923887e-01  -1.1917463e+02
  -4.9938146e-01  -1.6524741e+02
  -4.9950550e-01  -2.2975753e+02
  -4.9961340e-01  -3.2396328e+02
  -4.9970723e-01  -4.6996931e+02
  -4.9978883e-01  -7.1640085e+02
  -4.9985977e-01  -1.1895583e+03
  -4.9992145e-01  -2.3303294e+03
  -4.9997507e-01  -7.3567543e+03
