   2.5494261e-01  -5.3341103e-02
   2.4744430e-01  -4.9312060e-02
   2.3994599e-01  -4.5326317e-02
   2.3244768e-01  -4.1385893e-02
   2.2494936e-01  -3.7491875e-02
   2.1745105e-01  -3.3644576e-02
   2.0995274e-01  -2.9843665e-02
   2.0245443e-01  -2.6088281e-02
   1.9495611e-01  -2.2377118e-02
   1.8745780e-01  -1.8708509e-02
   1.7995949e-01  -1.5080483e-02
   1.7246117e-01  -1.1490821e-02
   1.6496286e-01  -7.9371003e-03
   1.5746455e-01  -4.4167257e-03
   1.4996624e-01  -9.2696305e-04
   1.4246792e-01   2.5350389e-03
   1.3496961e-01   5.9722296e-03
   1.2747130e-01   9.3876414e-03
   1.1997299e-01   1.2784378e-02
   1.1247467e-01   1.6165608e-02
   1.0497636e-01   1.9534555e-02
   9.7478048e-02   2.2894499e-02
   8.9979736e-02   2.6248769e-02
   8.2481423e-02   2.9600751e-02
   7.4983110e-02   3.2953880e-02
   6.7484798e-02   3.6311652e-02
   5.9986485e-02   3.9677625e-02
   5.2488173e-02   4.3055422e-02
   4.4989860e-02   4.6448743e-02
   3.7491547e-02   4.9861371e-02
   2.9993235e-02   5.3297179e-02
   2.2494922e-02   5.6760145e-02
   1.4996609e-02   6.0254361e-02
   7.4982967e-03   6.3784044e-02
  -1.5895382e-08   6.7353555e-02
  -7.4983285e-03   7.0967411e-02
  -1.4996641e-02   7.4630304e-02
  -2.2494954e-02   7.8347120e-02
  -2.9993266e-02   8.2122957e-02
  -3.7491579e-02   8.5963154e-02
  -4.4989892e-02   8.9873307e-02
  -5.2488204e-02   9.3859308e-02
  -5.9986517e-02   9.7927366e-02
  -6.7484830e-02   1.0208405e-01
  -7.4983142e-02   1.0633631e-01
  -8.2481455e-02   1.1069155e-01
  -8.9979768e-02   1.1515763e-01
  -9.7478080e-02   1.1974298e-01
  -1.0497639e-01   1.2445660e-01
  -1.1247471e-01   1.2930815e-01
  -1.1997302e-01   1.3430804e-01
  -1.2747133e-01   1.3946748e-01
  -1.3496964e-01   1.4479862e-01
  -1.4246796e-01   1.5031463e-01
  -1.4996627e-01   1.5602981e-01
  -1.5746458e-01   1.6195979e-01
  -1.6496289e-01   1.6812161e-01
  -1.7246121e-01   1.7453398e-01
  -1.7995952e-01   1.8121745e-01
  -1.8745783e-01   1.8819462e-01
  -1.9495614e-01   1.9549050e-01
  -2.0245446e-01   2.0313273e-01
  -2.0995277e-01   2.1115199e-01
  -2.1745108e-01   2.1958235e-01
  -2.2494939e-01   2.2846179e-01
  -2.3244771e-01   2.3783266e-01
  -2.3994602e-01   2.4774229e-01
  -2.4744433e-01   2.5824366e-01
  -2.5494265e-01   2.6939613e-01
  -2.6244096e-01   2.8126630e-01
  -2.6993927e-01   2.9392902e-01
  -2.7743758e-01   3.0746850e-01
  -2.8493590e-01   3.2197965e-01
  -2.9243421e-01   3.3756966e-01
  -2.9993252e-01   3.5435990e-01
  -3.0743083e-01   3.7248829e-01
  -3.1492915e-01   3.9211223e-01
  -3.2242746e-01   4.1341245e-01
  -3.2992577e-01   4.3659793e-01
  -3.3742408e-01   4.6191252e-01
  -3.4492240e-01   4.8964381e-01
  -3.5242071e-01   5.2013520e-01
  -3.5991902e-01   5.5380259e-01
  -3.6741734e-01   5.9115747e-01
  -3.7491565e-01   6.3283975e-01
  -3.8241396e-01   6.7966508e-01
  -3.8991227e-01   7.3268193e-01
  -3.9740442e-01   7.9317542e-01
  -4.0485372e-01   8.6259461e-01
  -4.1219438e-01   9.4245261e-01
  -4.1935860e-01   1.0345130e+00
  -4.2628514e-01   1.1408922e+00
  -4.3292123e-01   1.2641132e+00
  -4.3922384e-01   1.4071630e+00
  -4.4516030e-01   1.5735543e+00
  -4.5070838e-01   1.7673983e+00
  -4.5585574e-01   1.9934925e+00
  -4.6059905e-01   2.2574308e+00
  -4.6494277e-01   2.5657428e+00
  -4.6889784e-01   2.9260628e+00
  -4.7248026e-01   3.3473285e+00
  -4.7570984e-01   3.8399979e+00
  -4.7860893e-01   4.4162588e+00
  -4.8120137e-01   5.0901800e+00
  -4.8351168e-01   5.8777106e+00
  -4.8556427e-01   6.7963681e+00
  -4.8738293e-01   7.8643663e+00
  -4.8899045e-01   9.0988287e+00
  -4.9040832e-01   1.0512649e+01
  -4.9165656e-01   1.2109562e+01
  -4.9275365e-01   1.3877173e+01
  -4.9371649e-01   1.5778127e+01
  -4.9456043e-01   1.7740285e+01
  -4.9529932e-01   1.9647508e+01
  -4.9594561e-01   2.1333004e+01
  -4.9651042e-01   2.2576773e+01
  -4.9700365e-01   2.3107170e+01
  -4.9743408e-01   2.2604350e+01
  -4.9780951e-01   2.0700989e+01
  -4.9813679e-01   1.6974027e+01
  -4.9842197e-01   1.0920153e+01
  -4.9867038e-01   1.9065369e+00
  -4.9888669e-01  -1.0915472e+01
  -4.9907499e-01  -2.8756058e+01
  -4.9923887e-01  -5.3438768e+01
  -4.9938146e-01  -8.7862681e+01
  -4.9950550e-01  -1.3692072e+02
  -4.9961340e-01  -2.0949021e+02
  -4.9970723e-01  -3.2317550e+02
  -4.9978883e-01  -5.1705409e+02
  -4.9985977e-01  -8.9296161e+02
  -4.9992145e-01  -1.8039654e+03
  -4.9997507e-01  -5.7732009e+03
