   3.4492237e-01   7.9779173e-02
   3.3742405e-01   7.4629073e-02
   3.2992574e-01   6.9781956e-02
   3.2242743e-01   6.5226387e-02
   3.1492911e-01   6.0952049e-02
   3.0743080e-01   5.6949516e-02
   2.9993249e-01   5.3210082e-02
   2.9243418e-01   4.9725625e-02
   2.8493586e-01   4.6488508e-02
   2.7743755e-01   4.3491496e-02
   2.6993924e-01   4.0727696e-02
   2.6244093e-01   3.8190512e-02
   2.5494261e-01   3.5873609e-02
   2.4744430e-01   3.3770883e-02
   2.3994599e-01   3.1876445e-02
   2.3244768e-01   3.0184605e-02
   2.2494936e-01   2.8689862e-02
   2.1745105e-01   2.7386896e-02
   2.0995274e-01   2.6270568e-02
   2.0245443e-01   2.5335914e-02
   1.9495611e-01   2.4578146e-02
   1.8745780e-01   2.3992653e-02
   1.7995949e-01   2.3575005e-02
   1.7246117e-01   2.3320952e-02
   1.6496286e-01   2.3226428e-02
   1.5746455e-01   2.3287558e-02
   1.4996624e-01   2.3500657e-02
   1.4246792e-01   2.3862237e-02
   1.3496961e-01   2.4369009e-02
   1.2747130e-01   2.5017891e-02
   1.1997299e-01   2.5806007e-02
   1.1247467e-01   2.6730695e-02
   1.0497636e-01   2.7789509e-02
   9.7478048e-02   2.8980226e-02
   8.9979736e-02   3.0300849e-02
   8.2481423e-02   3.1749609e-02
   7.4983110e-02   3.3324977e-02
   6.7484798e-02   3.5025659e-02
   5.9986485e-02   3.6850609e-02
   5.2488173e-02   3.8799033e-02
   4.4989860e-02   4.0870394e-02
   3.7491547e-02   4.3064414e-02
   2.9993235e-02   4.5381091e-02
   2.2494922e-02   4.7820698e-02
   1.4996609e-02   5.0383793e-02
   7.4982967e-03   5.3071232e-02
  -1.5895382e-08   5.5884173e-02
  -7.4983285e-03   5.8824093e-02
  -1.4996641e-02   6.1892798e-02
  -2.2494954e-02   6.5092435e-02
  -2.9993266e-02   6.8425508e-02
  -3.7491579e-02   7.1894900e-02
  -4.4989892e-02   7.5503885e-02
  -5.2488204e-02   7.9256152e-02
  -5.9986517e-02   8.3155831e-02
  -6.7484830e-02   8.7207516e-02
  -7.4983142e-02   9.1416298e-02
  -8.2481455e-02   9.5787796e-02
  -8.9979768e-02   1.0032819e-01
  -9.7478080e-02   1.0504428e-01
  -1.0497639e-01   1.0994350e-01
  -1.1247471e-01   1.1503400e-01
  -1.1997302e-01   1.2032470e-01
  -1.2747133e-01   1.2582535e-01
  -1.3496964e-01   1.3154657e-01
  -1.4246796e-01   1.3750002e-01
  -1.4996627e-01   1.4369839e-01
  -1.5746458e-01   1.5015557e-01
  -1.6496289e-01   1.5688677e-01
  -1.7246121e-01   1.6390860e-01
  -1.7995952e-01   1.7123928e-01
  -1.8745783e-01   1.7889877e-01
  -1.9495614e-01   1.8690896e-01
  -2.0245446e-01   1.9529392e-01
  -2.0995277e-01   2.0408013e-01
  -2.1745108e-01   2.1329671e-01
  -2.2494939e-01   2.2297582e-01
  -2.3244771e-01   2.3315294e-01
  -2.3994602e-01   2.4386730e-01
  -2.4744433e-01   2.5516233e-01
  -2.5494265e-01   2.6708618e-01
  -2.6244096e-01   2.7969227e-01
  -2.6993927e-01   2.9303993e-01
  -2.7743758e-01   3.0719514e-01
  -2.8493590e-01   3.2223128e-01
  -2.9243421e-01   3.3822999e-01
  -2.9993252e-01   3.5528208e-01
  -3.0743083e-01   3.7348842e-01
  -3.1492915e-01   3.9296089e-01
  -3.2242746e-01   4.1382311e-01
  -3.2992577e-01   4.3621102e-01
  -3.3742408e-01   4.6027287e-01
  -3.4492240e-01   4.8616841e-01
  -3.5242071e-01   5.1406654e-01
  -3.5991902e-01   5.4414053e-01
  -3.6741734e-01   5.7655906e-01
  -3.7491565e-01   6.1147056e-01
  -3.8241396e-01   6.4897586e-01
  -3.8991227e-01   6.8904490e-01
  -3.9740442e-01   7.3134285e-01
  -4.0485372e-01   7.7533138e-01
  -4.1219438e-01   8.1969102e-01
  -4.1935860e-01   8.6240246e-01
  -4.2628514e-01   9.0066845e-01
  -4.3292123e-01   9.3076184e-01
  -4.3922384e-01   9.4792515e-01
  -4.4516030e-01   9.4631601e-01
  -4.5070838e-01   9.1900566e-01
  -4.5585574e-01   8.5802340e-01
  -4.6059905e-01   7.5442293e-01
  -4.6494277e-01   5.9833315e-01
  -4.6889784e-01   3.7894974e-01
  -4.7248026e-01   8.4427852e-02
  -4.7570984e-01  -2.9835203e-01
  -4.7860893e-01  -7.8415762e-01
  -4.8120137e-01  -1.3899176e+00
  -4.8351168e-01  -2.1353682e+00
  -4.8556427e-01  -3.0438294e+00
  -4.8738293e-01  -4.1431192e+00
  -4.8899045e-01  -5.4666282e+00
  -4.9040832e-01  -7.0545963e+00
  -4.9165656e-01  -8.9556602e+00
  -4.9275365e-01  -1.1228764e+01
  -4.9371649e-01  -1.3945563e+01
  -4.9456043e-01  -1.7193512e+01
  -4.9529932e-01  -2.1079874e+01
  -4.9594561e-01  -2.5737037e+01
  -4.9651042e-01  -3.1329652e+01
  -4.9700365e-01  -3.8064396e+01
  -4.9743408e-01  -4.6203556e+01
  -4.9780951e-01  -5.6084345e+01
  -4.9813679e-01  -6.8146996e+01
  -4.9842197e-01  -8.2976766e+01
  -4.9867038e-01  -1.0136882e+02
  -4.9888669e-01  -1.2443250e+02
  -4.9907499e-01  -1.5376657e+02
  -4.9923887e-01  -1.9176847e+02
  -4.9938146e-01  -2.4220555e+02
  -4.9950550e-01  -3.1132168e+02
  -4.9961340e-01  -4.1011298e+02
  -4.9970723e-01  -5.5944545e+02
  -4.9978883e-01  -8.0326004e+02
  -4.9985977e-01  -1.2506848e+03
  -4.9992145e-01  -2.2682526e+03
  -4.9997507e-01  -6.5580955e+03
