  -3.8241396e-01   6.0997775e-01
  -3.8991227e-01   6.5819392e-01
  -3.9740442e-01   7.1413579e-01
  -4.0485372e-01   7.7944221e-01
  -4.1219438e-01   8.5575057e-01
  -4.1935860e-01   9.4469368e-01
  -4.2628514e-01   1.0478040e+00
  -4.3292123e-01   1.1664643e+00
  -4.3922384e-01   1.3020666e+00
  -4.4516030e-01   1.4563962e+00
  -4.5070838e-01   1.6321019e+00
  -4.5585574e-01   1.8330464e+00
  -4.6059905e-01   2.0644360e+00
  -4.6494277e-01   2.3327723e+00
  -4.6889784e-01   2.6457465e+00
  -4.7248026e-01   3.0121734e+00
  -4.7570984e-01   3.4420238e+00
  -4.7860893e-01   3.9465838e+00
  -4.8120137e-01   4.5387603e+00
  -4.8351168e-01   5.2335409e+00
  -4.8556427e-01   6.0486053e+00
  -4.8738293e-01   7.0050647e+00
  -4.8899045e-01   8.1283104e+00
  -4.9040832e-01   9.4489511e+00
  -4.9165656e-01   1.1003818e+01
  -4.9275365e-01   1.2836959e+01
  -4.9371649e-01   1.5000408e+01
  -4.9456043e-01   1.7554154e+01
  -4.9529932e-01   2.0564127e+01
  -4.9594561e-01   2.4095906e+01
  -4.9651042e-01   2.8200347e+01
  -4.9700365e-01   3.2885813e+01
  -4.9743408e-01   3.8071485e+01
  -4.9780951e-01   4.3519482e+01
  -4.9813679e-01   4.8751923e+01
  -4.9842197e-01   5.2970564e+01
  -4.9867038e-01   5.5002048e+01
  -4.9888669e-01   5.3277265e+01
  -4.9907499e-01   4.5811713e+01
  -4.9923887e-01   3.0091779e+01
  -4.9938146e-01   2.6948182e+00
  -4.9950550e-01  -4.1664581e+01
  -4.9961340e-01  -1.1233430e+02
  -4.9970723e-01  -2.2797006e+02
  -4.9978883e-01  -4.3055778e+02
  -4.9985977e-01  -8.3122511e+02
  -4.9992145e-01  -1.8237519e+03
  -4.9997507e-01  -6.3525051e+03
