   1.6496286e-01   1.1889499e-02
   1.5746455e-01   1.5381391e-02
   1.4996624e-01   1.8810869e-02
   1.4246792e-01   2.2183834e-02
   1.3496961e-01   2.5505940e-02
   1.2747130e-01   2.8782623e-02
   1.1997299e-01   3.2019118e-02
   1.1247467e-01   3.5220485e-02
   1.0497636e-01   3.8391625e-02
   9.7478048e-02   4.1537301e-02
   8.9979736e-02   4.4662156e-02
   8.2481423e-02   4.7770732e-02
   7.4983110e-02   5.0867487e-02
   6.7484798e-02   5.3956809e-02
   5.9986485e-02   5.7043035e-02
   5.2488173e-02   6.0130470e-02
   4.4989860e-02   6.3223394e-02
   3.7491547e-02   6.6326089e-02
   2.9993235e-02   6.9442846e-02
   2.2494922e-02   7.2577986e-02
   1.4996609e-02   7.5735877e-02
   7.4982967e-03   7.8920947e-02
  -1.5895382e-08   8.2137705e-02
  -7.4983285e-03   8.5390758e-02
  -1.4996641e-02   8.8684831e-02
  -2.2494954e-02   9.2024783e-02
  -2.9993266e-02   9.5415635e-02
  -3.7491579e-02   9.8862585e-02
  -4.4989892e-02   1.0237104e-01
  -5.2488204e-02   1.0594664e-01
  -5.9986517e-02   1.0959527e-01
  -6.7484830e-02   1.1332312e-01
  -7.4983142e-02   1.1713670e-01
  -8.2481455e-02   1.2104288e-01
  -8.9979768e-02   1.2504892e-01
  -9.7478080e-02   1.2916254e-01
  -1.0497639e-01   1.3339193e-01
  -1.1247471e-01   1.3774585e-01
  -1.1997302e-01   1.4223366e-01
  -1.2747133e-01   1.4686538e-01
  -1.3496964e-01   1.5165181e-01
  -1.4246796e-01   1.5660455e-01
  -1.4996627e-01   1.6173617e-01
  -1.5746458e-01   1.6706026e-01
  -1.6496289e-01   1.7259157e-01
  -1.7246121e-01   1.7834616e-01
  -1.7995952e-01   1.8434157e-01
  -1.8745783e-01   1.9059698e-01
  -1.9495614e-01   1.9713342e-01
  -2.0245446e-01   2.0397406e-01
  -2.0995277e-01   2.1114444e-01
  -2.1745108e-01   2.1867283e-01
  -2.2494939e-01   2.2659065e-01
  -2.3244771e-01   2.3493285e-01
  -2.3994602e-01   2.4373853e-01
  -2.4744433e-01   2.5305155e-01
  -2.5494265e-01   2.6292133e-01
  -2.6244096e-01   2.7340376e-01
  -2.6993927e-01   2.8456236e-01
  -2.7743758e-01   2.9646969e-01
  -2.8493590e-01   3.0920907e-01
  -2.9243421e-01   3.2287679e-01
  -2.9993252e-01   3.3758484e-01
  -3.0743083e-01   3.5346443e-01
  -3.1492915e-01   3.7067054e-01
  -3.2242746e-01   3.8938764e-01
  -3.2992577e-01   4.0983723e-01
  -3.3742408e-01   4.3228735e-01
  -3.4492240e-01   4.5706461e-01
  -3.5242071e-01   4.8456919e-01
  -3.5991902e-01   5.1529295e-01
  -3.6741734e-01   5.4984102e-01
  -3.7491565e-01   5.8895688e-01
  -3.8241396e-01   6.3355261e-01
  -3.8991227e-01   6.8474508e-01
  -3.9740442e-01   7.4383141e-01
  -4.0485372e-01   8.1206538e-01
  -4.1219438e-01   8.9054490e-01
  -4.1935860e-01   9.8037073e-01
  -4.2628514e-01   1.0828145e+00
  -4.3292123e-01   1.1995196e+00
  -4.3922384e-01   1.3327203e+00
  -4.4516030e-01   1.4854163e+00
  -4.5070838e-01   1.6614668e+00
  -4.5585574e-01   1.8656130e+00
  -4.6059905e-01   2.1034685e+00
  -4.6494277e-01   2.3815202e+00
  -4.6889784e-01   2.7071745e+00
  -4.7248026e-01   3.0888732e+00
  -4.7570984e-01   3.5362941e+00
  -4.7860893e-01   4.0606472e+00
  -4.8120137e-01   4.6750655e+00
  -4.8351168e-01   5.3950791e+00
  -4.8556427e-01   6.2391557e+00
  -4.8738293e-01   7.2292798e+00
  -4.8899045e-01   8.3915210e+00
  -4.9040832e-01   9.7564900e+00
  -4.9165656e-01   1.1359453e+01
  -4.9275365e-01   1.3239654e+01
  -4.9371649e-01   1.5437990e+01
  -4.9456043e-01   1.7991680e+01
  -4.9529932e-01   2.0923923e+01
  -4.9594561e-01   2.4226252e+01
  -4.9651042e-01   2.7831809e+01
  -4.9700365e-01   3.1579813e+01
  -4.9743408e-01   3.5175238e+01
  -4.9780951e-01   3.8151717e+01
  -4.9813679e-01   3.9846750e+01
  -4.9842197e-01   3.9392561e+01
  -4.9867038e-01   3.5712202e+01
  -4.9888669e-01   2.7491655e+01
  -4.9907499e-01   1.3078727e+01
  -4.9923887e-01  -9.7660469e+00
  -4.9938146e-01  -4.4397439e+01
  -4.9950550e-01  -9.6376676e+01
  -4.9961340e-01  -1.7583307e+02
  -4.9970723e-01  -3.0303972e+02
  -4.9978883e-01  -5.2335467e+02
  -4.9985977e-01  -9.5607330e+02
  -4.9992145e-01  -2.0214240e+03
  -4.9997507e-01  -6.8233876e+03
