  -1.7995952e-01   1.7120345e-01
  -1.8745783e-01   1.7723225e-01
  -1.9495614e-01   1.8353751e-01
  -2.0245446e-01   1.9014188e-01
  -2.0995277e-01   1.9707032e-01
  -2.1745108e-01   2.0435041e-01
  -2.2494939e-01   2.1201271e-01
  -2.3244771e-01   2.2009121e-01
  -2.3994602e-01   2.2862382e-01
  -2.4744433e-01   2.3765296e-01
  -2.5494265e-01   2.4722630e-01
  -2.6244096e-01   2.5739758e-01
  -2.6993927e-01   2.6822764e-01
  -2.7743758e-01   2.7978566e-01
  -2.8493590e-01   2.9215063e-01
  -2.9243421e-01   3.0541325e-01
  -2.9993252e-01   3.1967810e-01
  -3.0743083e-01   3.3506657e-01
  -3.1492915e-01   3.5172033e-01
  -3.2242746e-01   3.6980590e-01
  -3.2992577e-01   3.8952044e-01
  -3.3742408e-01   4.1109935e-01
  -3.4492240e-01   4.3482639e-01
  -3.5242071e-01   4.6104731e-01
  -3.5991902e-01   4.9018879e-01
  -3.6741734e-01   5.2278505e-01
  -3.7491565e-01   5.5951584e-01
  -3.8241396e-01   6.0126111e-01
  -3.8991227e-01   6.4917888e-01
  -3.9740442e-01   7.0475729e-01
  -4.0485372e-01   7.6967332e-01
  -4.1219438e-01   8.4566060e-01
  -4.1935860e-01   9.3450851e-01
  -4.2628514e-01   1.0379265e+00
  -4.3292123e-01   1.1574087e+00
  -4.3922384e-01   1.2943013e+00
  -4.4516030e-01   1.4501644e+00
  -4.5070838e-01   1.6273169e+00
  -4.5585574e-01   1.8293168e+00
  -4.6059905e-01   2.0611881e+00
  -4.6494277e-01   2.3294024e+00
  -4.6889784e-01   2.6417446e+00
  -4.7248026e-01   3.0071979e+00
  -4.7570984e-01   3.4359289e+00
  -4.7860893e-01   3.9394084e+00
  -4.8120137e-01   4.5306883e+00
  -4.8351168e-01   5.2248436e+00
  -4.8556427e-01   6.0395779e+00
  -4.8738293e-01   6.9959715e+00
  -4.8899045e-01   8.1193467e+00
  -4.9040832e-01   9.4402252e+00
  -4.9165656e-01   1.0995347e+01
  -4.9275365e-01   1.2828672e+01
  -4.9371649e-01   1.4992133e+01
  -4.9456043e-01   1.7545581e+01
  -4.9529932e-01   2.0554717e+01
  -4.9594561e-01   2.4084713e+01
  -4.9651042e-01   2.8185738e+01
  -4.9700365e-01   3.2865086e+01
  -4.9743408e-01   3.8040478e+01
  -4.9780951e-01   4.3472369e+01
  -4.9813679e-01   4.8681504e+01
  -4.9842197e-01   5.2869270e+01
  -4.9867038e-01   5.4863573e+01
  -4.9888669e-01   5.3098434e+01
  -4.9907499e-01   4.5594402e+01
  -4.9923887e-01   2.9846261e+01
  -4.9938146e-01   2.4491896e+00
  -4.9950550e-01  -4.1840058e+01
  -4.9961340e-01  -1.1228079e+02
  -4.9970723e-01  -2.2739619e+02
  -4.9978883e-01  -4.2915308e+02
  -4.9985977e-01  -8.2952142e+02
  -4.9992145e-01  -1.8265131e+03
  -4.9997507e-01  -6.3402417e+03
