   2.7743755e-01   1.0179015e-03
   2.6993924e-01   7.0455089e-04
   2.6244093e-01   5.9672816e-04
   2.5494261e-01   6.8088217e-04
   2.4744430e-01   9.4453752e-04
   2.3994599e-01   1.3762100e-03
   2.3244768e-01   1.9653300e-03
   2.2494936e-01   2.7021759e-03
   2.1745105e-01   3.5778122e-03
   2.0995274e-01   4.5840358e-03
   2.0245443e-01   5.7133260e-03
   1.9495611e-01   6.9588000e-03
   1.8745780e-01   8.3141727e-03
   1.7995949e-01   9.7737202e-03
   1.7246117e-01   1.1332246e-02
   1.6496286e-01   1.2985053e-02
   1.5746455e-01   1.4727913e-02
   1.4996624e-01   1.6557046e-02
   1.4246792e-01   1.8469092e-02
   1.3496961e-01   2.0461101e-02
   1.2747130e-01   2.2530505e-02
   1.1997299e-01   2.4675108e-02
   1.1247467e-01   2.6893071e-02
   1.0497636e-01   2.9182898e-02
   9.7478048e-02   3.1543431e-02
   8.9979736e-02   3.3973833e-02
   8.2481423e-02   3.6473589e-02
   7.4983110e-02   3.9042495e-02
   6.7484798e-02   4.1680656e-02
   5.9986485e-02   4.4388485e-02
   5.2488173e-02   4.7166698e-02
   4.4989860e-02   5.0016320e-02
   3.7491547e-02   5.2938682e-02
   2.9993235e-02   5.5935427e-02
   2.2494922e-02   5.9008515e-02
   1.4996609e-02   6.2160226e-02
   7.4982967e-03   6.5393174e-02
  -1.5895382e-08   6.8710312e-02
  -7.4983285e-03   7.2114944e-02
  -1.4996641e-02   7.5610736e-02
  -2.2494954e-02   7.9201734e-02
  -2.9993266e-02   8.2892375e-02
  -3.7491579e-02   8.6687507e-02
  -4.4989892e-02   9.0592407e-02
  -5.2488204e-02   9.4612801e-02
  -5.9986517e-02   9.8754889e-02
  -6.7484830e-02   1.0302536e-01
  -7.4983142e-02   1.0743144e-01
  -8.2481455e-02   1.1198089e-01
  -8.9979768e-02   1.1668207e-01
  -9.7478080e-02   1.2154392e-01
  -1.0497639e-01   1.2657608e-01
  -1.1247471e-01   1.3178885e-01
  -1.1997302e-01   1.3719327e-01
  -1.2747133e-01   1.4280117e-01
  -1.3496964e-01   1.4862521e-01
  -1.4246796e-01   1.5467898e-01
  -1.4996627e-01   1.6097701e-01
  -1.5746458e-01   1.6753491e-01
  -1.6496289e-01   1.7436942e-01
  -1.7246121e-01   1.8149856e-01
  -1.7995952e-01   1.8894173e-01
  -1.8745783e-01   1.9671987e-01
  -1.9495614e-01   2.0485567e-01
  -2.0245446e-01   2.1337373e-01
  -2.0995277e-01   2.2230087e-01
  -2.1745108e-01   2.3166644e-01
  -2.2494939e-01   2.4150265e-01
  -2.3244771e-01   2.5184508e-01
  -2.3994602e-01   2.6273316e-01
  -2.4744433e-01   2.7421088e-01
  -2.5494265e-01   2.8632758e-01
  -2.6244096e-01   2.9913888e-01
  -2.6993927e-01   3.1270787e-01
  -2.7743758e-01   3.2710656e-01
  -2.8493590e-01   3.4241761e-01
  -2.9243421e-01   3.5873648e-01
  -2.9993252e-01   3.7617406e-01
  -3.0743083e-01   3.9485999e-01
  -3.1492915e-01   4.1494668e-01
  -3.2242746e-01   4.3661451e-01
  -3.2992577e-01   4.6007820e-01
  -3.3742408e-01   4.8559511e-01
  -3.4492240e-01   5.1347578e-01
  -3.5242071e-01   5.4409758e-01
  -3.5991902e-01   5.7792267e-01
  -3.6741734e-01   6.1552157e-01
  -3.7491565e-01   6.5760448e-01
  -3.8241396e-01   7.0506211e-01
  -3.8991227e-01   7.5901012e-01
  -3.9740442e-01   8.2077896e-01
  -4.0485372e-01   8.9176805e-01
  -4.1219438e-01   9.7335658e-01
  -4.1935860e-01   1.0669422e+00
  -4.2628514e-01   1.1738945e+00
  -4.3292123e-01   1.2954100e+00
  -4.3922384e-01   1.4322727e+00
  -4.4516030e-01   1.5844985e+00
  -4.5070838e-01   1.7508378e+00
  -4.5585574e-01   1.9281323e+00
  -4.6059905e-01   2.1105505e+00
  -4.6494277e-01   2.2887754e+00
  -4.6889784e-01   2.4492668e+00
  -4.7248026e-01   2.5737501e+00
  -4.7570984e-01   2.6390695e+00
  -4.7860893e-01   2.6174614e+00
  -4.8120137e-01   2.4771766e+00
  -4.8351168e-01   2.1832341e+00
  -4.8556427e-01   1.6979994e+00
  -4.8738293e-01   9.8127274e-01
  -4.8899045e-01  -1.0343889e-02
  -4.9040832e-01  -1.3249015e+00
  -4.9165656e-01  -3.0173704e+00
  -4.9275365e-01  -5.1526550e+00
  -4.9371649e-01  -7.8093283e+00
  -4.9456043e-01  -1.1084151e+01
  -4.9529932e-01  -1.5097593e+01
  -4.9594561e-01  -2.0000772e+01
  -4.9651042e-01  -2.5984460e+01
  -4.9700365e-01  -3.3291146e+01
  -4.9743408e-01  -4.2231681e+01
  -4.9780951e-01  -5.3208816e+01
  -4.9813679e-01  -6.6751351e+01
  -4.9842197e-01  -8.3564993e+01
  -4.9867038e-01  -1.0461037e+02
  -4.9888669e-01  -1.3122686e+02
  -4.9907499e-01  -1.6533729e+02
  -4.9923887e-01  -2.0980397e+02
  -4.9938146e-01  -2.6908730e+02
  -4.9950550e-01  -3.5055406e+02
  -4.9961340e-01  -4.6728998e+02
  -4.9970723e-01  -6.4472547e+02
  -4.9978883e-01  -9.3831269e+02
  -4.9985977e-01  -1.4909182e+03
  -4.9992145e-01  -2.7963290e+03
  -4.9997507e-01  -8.3713582e+03
