  -3.8991227e-01   6.5937552e-01
  -3.9740442e-01   7.1632268e-01
  -4.0485372e-01   7.8280835e-01
  -4.1219438e-01   8.6036940e-01
  -4.1935860e-01   9.5046450e-01
  -4.2628514e-01   1.0544325e+00
  -4.3292123e-01   1.1735459e+00
  -4.3922384e-01   1.3092620e+00
  -4.4516030e-01   1.4636177e+00
  -4.5070838e-01   1.6396130e+00
  -4.5585574e-01   1.8414409e+00
  -4.6059905e-01   2.0745348e+00
  -4.6494277e-01   2.3455043e+00
  -4.6889784e-01   2.6620562e+00
  -4.7248026e-01   3.0329761e+00
  -4.7570984e-01   3.4682082e+00
  -4.7860893e-01   3.9790574e+00
  -4.8120137e-01   4.5785277e+00
  -4.8351168e-01   5.2817975e+00
  -4.8556427e-01   6.1068220e+00
  -4.8738293e-01   7.0750410e+00
  -4.8899045e-01   8.2121670e+00
  -4.9040832e-01   9.5490197e+00
  -4.9165656e-01   1.1122336e+01
  -4.9275365e-01   1.2975377e+01
  -4.9371649e-01   1.5157921e+01
  -4.9456043e-01   1.7724765e+01
  -4.9529932e-01   2.0731129e+01
  -4.9594561e-01   2.4222297e+01
  -4.9651042e-01   2.8213812e+01
  -4.9700365e-01   3.2658242e+01
  -4.9743408e-01   3.7396421e+01
  -4.9780951e-01   4.2096150e+01
  -4.9813679e-01   4.6189031e+01
  -4.9842197e-01   4.8821405e+01
  -4.9867038e-01   4.8830268e+01
  -4.9888669e-01   4.4733253e+01
  -4.9907499e-01   3.4685710e+01
  -4.9923887e-01   1.6314342e+01
  -4.9938146e-01  -1.3723058e+01
  -4.9950550e-01  -6.0738677e+01
  -4.9961340e-01  -1.3425715e+02
  -4.9970723e-01  -2.5338298e+02
  -4.9978883e-01  -4.6131355e+02
  -4.9985977e-01  -8.7301552e+02
  -4.9992145e-01  -1.8961879e+03
  -4.9997507e-01  -6.5069456e+03
