  -2.2494954e-02   9.0908350e-02
  -2.9993266e-02   9.4220458e-02
  -3.7491579e-02   9.7588075e-02
  -4.4989892e-02   1.0101659e-01
  -5.2488204e-02   1.0451163e-01
  -5.9986517e-02   1.0807906e-01
  -6.7484830e-02   1.1172504e-01
  -7.4983142e-02   1.1545605e-01
  -8.2481455e-02   1.1927892e-01
  -8.9979768e-02   1.2320086e-01
  -9.7478080e-02   1.2722953e-01
  -1.0497639e-01   1.3137309e-01
  -1.1247471e-01   1.3564021e-01
  -1.1997302e-01   1.4004017e-01
  -1.2747133e-01   1.4458292e-01
  -1.3496964e-01   1.4927913e-01
  -1.4246796e-01   1.5414032e-01
  -1.4996627e-01   1.5917891e-01
  -1.5746458e-01   1.6440834e-01
  -1.6496289e-01   1.6984320e-01
  -1.7246121e-01   1.7549937e-01
  -1.7995952e-01   1.8139415e-01
  -1.8745783e-01   1.8754647e-01
  -1.9495614e-01   1.9397709e-01
  -2.0245446e-01   2.0070882e-01
  -2.0995277e-01   2.0776681e-01
  -2.1745108e-01   2.1517890e-01
  -2.2494939e-01   2.2297593e-01
  -2.3244771e-01   2.3119223e-01
  -2.3994602e-01   2.3986613e-01
  -2.4744433e-01   2.4904057e-01
  -2.5494265e-01   2.5876382e-01
  -2.6244096e-01   2.6909037e-01
  -2.6993927e-01   2.8008200e-01
  -2.7743758e-01   2.9180904e-01
  -2.8493590e-01   3.0435194e-01
  -2.9243421e-01   3.1780322e-01
  -2.9993252e-01   3.3226989e-01
  -3.0743083e-01   3.4787649e-01
  -3.1492915e-01   3.6476897e-01
  -3.2242746e-01   3.8311975e-01
  -3.2992577e-01   4.0313427e-01
  -3.3742408e-01   4.2505975e-01
  -3.4492240e-01   4.4919686e-01
  -3.5242071e-01   4.7591548e-01
  -3.5991902e-01   5.0567573e-01
  -3.6741734e-01   5.3905591e-01
  -3.7491565e-01   5.7678902e-01
  -3.8241396e-01   6.1980948e-01
  -3.8991227e-01   6.6931136e-01
  -3.9740442e-01   7.2675423e-01
  -4.0485372e-01   7.9364739e-01
  -4.1219438e-01   8.7137208e-01
  -4.1935860e-01   9.6122053e-01
  -4.2628514e-01   1.0644312e+00
  -4.3292123e-01   1.1823214e+00
  -4.3922384e-01   1.3165625e+00
  -4.4516030e-01   1.4695160e+00
  -4.5070838e-01   1.6445046e+00
  -4.5585574e-01   1.8459426e+00
  -4.6059905e-01   2.0793417e+00
  -4.6494277e-01   2.3512589e+00
  -4.6889784e-01   2.6692608e+00
  -4.7248026e-01   3.0419525e+00
  -4.7570984e-01   3.4791004e+00
  -4.7860893e-01   3.9918689e+00
  -4.8120137e-01   4.5931819e+00
  -4.8351168e-01   5.2982083e+00
  -4.8556427e-01   6.1249583e+00
  -4.8738293e-01   7.0949719e+00
  -4.8899045e-01   8.2340780e+00
  -4.9040832e-01   9.5731916e+00
  -4.9165656e-01   1.1149075e+01
  -4.9275365e-01   1.3004865e+01
  -4.9371649e-01   1.5189924e+01
  -4.9456043e-01   1.7758087e+01
  -4.9529932e-01   2.0762638e+01
  -4.9594561e-01   2.4245321e+01
  -4.9651042e-01   2.8215752e+01
  -4.9700365e-01   3.2617538e+01
  -4.9743408e-01   3.7279517e+01
  -4.9780951e-01   4.1855843e+01
  -4.9813679e-01   4.5765955e+01
  -4.9842197e-01   4.8149831e+01
  -4.9867038e-01   4.7847439e+01
  -4.9888669e-01   4.3388873e+01
  -4.9907499e-01   3.2946383e+01
  -4.9923887e-01   1.4157437e+01
  -4.9938146e-01  -1.6331926e+01
  -4.9950550e-01  -6.3892697e+01
  -4.9961340e-01  -1.3818860e+02
  -4.9970723e-01  -2.5856297e+02
  -4.9978883e-01  -4.6845272e+02
  -4.9985977e-01  -8.8250953e+02
  -4.9992145e-01  -1.9059562e+03
  -4.9997507e-01  -6.5527956e+03
