  -4.8351168e-01   5.5362620e+00
  -4.8556427e-01   6.4043419e+00
  -4.8738293e-01   7.4211719e+00
  -4.8899045e-01   8.6115241e+00
  -4.9040832e-01   1.0002596e+01
  -4.9165656e-01   1.1622284e+01
  -4.9275365e-01   1.3495508e+01
  -4.9371649e-01   1.5637451e+01
  -4.9456043e-01   1.8042493e+01
  -4.9529932e-01   2.0667980e+01
  -4.9594561e-01   2.3413151e+01
  -4.9651042e-01   2.6095485e+01
  -4.9700365e-01   2.8428888e+01
  -4.9743408e-01   3.0008852e+01
  -4.9780951e-01   3.0307536e+01
  -4.9813679e-01   2.8675738e+01
  -4.9842197e-01   2.4340573e+01
  -4.9867038e-01   1.6379640e+01
  -4.9888669e-01   3.6457453e+00
  -4.9907499e-01  -1.5393276e+01
  -4.9923887e-01  -4.2959340e+01
  -4.9938146e-01  -8.2539250e+01
  -4.9950550e-01  -1.4002723e+02
  -4.9961340e-01  -2.2618232e+02
  -4.9970723e-01  -3.6244127e+02
  -4.9978883e-01  -5.9651540e+02
  -4.9985977e-01  -1.0533545e+03
  -4.9992145e-01  -2.1713469e+03
  -4.9997507e-01  -7.1613477e+03
