   2.1745105e-01  -1.9640264e-02
   2.0995274e-01  -1.5596516e-02
   2.0245443e-01  -1.1673831e-02
   1.9495611e-01  -7.8629105e-03
   1.8745780e-01  -4.1550432e-03
   1.7995949e-01  -5.4204776e-04
   1.7246117e-01   2.9837754e-03
   1.6496286e-01   6.4296904e-03
   1.5746455e-01   9.8025675e-03
   1.4996624e-01   1.3108921e-02
   1.4246792e-01   1.6354946e-02
   1.3496961e-01   1.9546549e-02
   1.2747130e-01   2.2689378e-02
   1.1997299e-01   2.5788852e-02
   1.1247467e-01   2.8850187e-02
   1.0497636e-01   3.1878418e-02
   9.7478048e-02   3.4878421e-02
   8.9979736e-02   3.7854940e-02
   8.2481423e-02   4.0812601e-02
   7.4983110e-02   4.3755936e-02
   6.7484798e-02   4.6689397e-02
   5.9986485e-02   4.9617379e-02
   5.2488173e-02   5.2544232e-02
   4.4989860e-02   5.5474284e-02
   3.7491547e-02   5.8411853e-02
   2.9993235e-02   6.1361265e-02
   2.2494922e-02   6.4326872e-02
   1.4996609e-02   6.7313068e-02
   7.4982967e-03   7.0324306e-02
  -1.5895382e-08   7.3365117e-02
  -7.4983285e-03   7.6440126e-02
  -1.4996641e-02   7.9554073e-02
  -2.2494954e-02   8.2711830e-02
  -2.9993266e-02   8.5918428e-02
  -3.7491579e-02   8.9179072e-02
  -4.4989892e-02   9.2499170e-02
  -5.2488204e-02   9.5884356e-02
  -5.9986517e-02   9.9340518e-02
  -6.7484830e-02   1.0287383e-01
  -7.4983142e-02   1.0649077e-01
  -8.2481455e-02   1.1019820e-01
  -8.9979768e-02   1.1400334e-01
  -9.7478080e-02   1.1791385e-01
  -1.0497639e-01   1.2193788e-01
  -1.1247471e-01   1.2608412e-01
  -1.1997302e-01   1.3036184e-01
  -1.2747133e-01   1.3478098e-01
  -1.3496964e-01   1.3935219e-01
  -1.4246796e-01   1.4408695e-01
  -1.4996627e-01   1.4899765e-01
  -1.5746458e-01   1.5409769e-01
  -1.6496289e-01   1.5940159e-01
  -1.7246121e-01   1.6492513e-01
  -1.7995952e-01   1.7068554e-01
  -1.8745783e-01   1.7670162e-01
  -1.9495614e-01   1.8299397e-01
  -2.0245446e-01   1.8958524e-01
  -2.0995277e-01   1.9650036e-01
  -2.1745108e-01   2.0376689e-01
  -2.2494939e-01   2.1141538e-01
  -2.3244771e-01   2.1947978e-01
  -2.3994602e-01   2.2799797e-01
  -2.4744433e-01   2.3701234e-01
  -2.5494265e-01   2.4657051e-01
  -2.6244096e-01   2.5672615e-01
  -2.6993927e-01   2.6754003e-01
  -2.7743758e-01   2.7908126e-01
  -2.8493590e-01   2.9142873e-01
  -2.9243421e-01   3.0467297e-01
  -2.9993252e-01   3.1891844e-01
  -3.0743083e-01   3.3428629e-01
  -3.1492915e-01   3.5091791e-01
  -3.2242746e-01   3.6897947e-01
  -3.2992577e-01   3.8866761e-01
  -3.3742408e-01   4.1021703e-01
  -3.4492240e-01   4.3391046e-01
  -3.5242071e-01   4.6009214e-01
  -3.5991902e-01   4.8918646e-01
  -3.6741734e-01   5.2172418e-01
  -3.7491565e-01   5.5837996e-01
  -3.8241396e-01   6.0002668e-01
  -3.8991227e-01   6.4781363e-01
  -3.9740442e-01   7.0322086e-01
  -4.0485372e-01   7.6792482e-01
  -4.1219438e-01   8.4367573e-01
  -4.1935860e-01   9.3230368e-01
  -4.2628514e-01   1.0355778e+00
  -4.3292123e-01   1.1550466e+00
  -4.3922384e-01   1.2920701e+00
  -4.4516030e-01   1.4481606e+00
  -4.5070838e-01   1.6255405e+00
  -4.5585574e-01   1.8276615e+00
  -4.6059905e-01   2.0594689e+00
  -4.6494277e-01   2.3273989e+00
  -4.6889784e-01   2.6392393e+00
  -4.7248026e-01   3.0040007e+00
  -4.7570984e-01   3.4318859e+00
  -4.7860893e-01   3.9343977e+00
  -4.8120137e-01   4.5246045e+00
  -4.8351168e-01   5.2175767e+00
  -4.8556427e-01   6.0309901e+00
  -4.8738293e-01   6.9858782e+00
  -4.8899045e-01   8.1075063e+00
  -4.9040832e-01   9.4263432e+00
  -4.9165656e-01   1.0979102e+01
  -4.9275365e-01   1.2809782e+01
  -4.9371649e-01   1.4970497e+01
  -4.9456043e-01   1.7521574e+01
  -4.9529932e-01   2.0529769e+01
  -4.9594561e-01   2.4062360e+01
  -4.9651042e-01   2.8173375e+01
  -4.9700365e-01   3.2876545e+01
  -4.9743408e-01   3.8099188e+01
  -4.9780951e-01   4.3614145e+01
  -4.9813679e-01   4.8955202e+01
  -4.9842197e-01   5.3333336e+01
  -4.9867038e-01   5.5577793e+01
  -4.9888669e-01   5.4112989e+01
  -4.9907499e-01   4.6941041e+01
  -4.9923887e-01   3.1536760e+01
  -4.9938146e-01   4.4837343e+00
  -4.9950550e-01  -3.9454920e+01
  -4.9961340e-01  -1.0950486e+02
  -4.9970723e-01  -2.2411246e+02
  -4.9978883e-01  -4.2508066e+02
  -4.9985977e-01  -8.2397960e+02
  -4.9992145e-01  -1.8175255e+03
  -4.9997507e-01  -6.3182839e+03
