  -3.7491565e-01   5.8741584e-01
  -3.8241396e-01   6.3182366e-01
  -3.8991227e-01   6.8283101e-01
  -3.9740442e-01   7.4175807e-01
  -4.0485372e-01   8.0988695e-01
  -4.1219438e-01   8.8833815e-01
  -4.1935860e-01   9.7821626e-01
  -4.2628514e-01   1.0807687e+00
  -4.3292123e-01   1.1975876e+00
  -4.3922384e-01   1.3308414e+00
  -4.4516030e-01   1.4834672e+00
  -4.5070838e-01   1.6592784e+00
  -4.5585574e-01   1.8629935e+00
  -4.6059905e-01   2.1002235e+00
  -4.6494277e-01   2.3774664e+00
  -4.6889784e-01   2.7021447e+00
  -4.7248026e-01   3.0827120e+00
  -4.7570984e-01   3.5288467e+00
  -4.7860893e-01   4.0517434e+00
  -4.8120137e-01   4.6645020e+00
  -4.8351168e-01   5.3826062e+00
  -4.8556427e-01   6.2244730e+00
  -4.8738293e-01   7.2120488e+00
  -4.8899045e-01   8.3714095e+00
  -4.9040832e-01   9.7332729e+00
  -4.9165656e-01   1.1333222e+01
  -4.9275365e-01   1.3211218e+01
  -4.9371649e-01   1.5409618e+01
  -4.9456043e-01   1.7968345e+01
  -4.9529932e-01   2.0915242e+01
  -4.9594561e-01   2.4249167e+01
  -4.9651042e-01   2.7913729e+01
  -4.9700365e-01   3.1761396e+01
  -4.9743408e-01   3.5511426e+01
  -4.9780951e-01   3.8709479e+01
  -4.9813679e-01   4.0698768e+01
  -4.9842197e-01   4.0607833e+01
  -4.9867038e-01   3.7346492e+01
  -4.9888669e-01   2.9581656e+01
  -4.9907499e-01   1.5642907e+01
  -4.9923887e-01  -6.7190030e+00
  -4.9938146e-01  -4.0853318e+01
  -4.9950550e-01  -9.2293958e+01
  -4.9961340e-01  -1.7111140e+02
  -4.9970723e-01  -2.9746543e+02
  -4.9978883e-01  -5.1648236e+02
  -4.9985977e-01  -9.4689881e+02
  -4.9992145e-01  -2.0071422e+03
  -4.9997507e-01  -6.7904742e+03
