  -2.3244771e-01   2.3751670e-01
  -2.3994602e-01   2.4744022e-01
  -2.4744433e-01   2.5790000e-01
  -2.5494265e-01   2.6894666e-01
  -2.6244096e-01   2.8063753e-01
  -2.6993927e-01   2.9303781e-01
  -2.7743758e-01   3.0622196e-01
  -2.8493590e-01   3.2027542e-01
  -2.9243421e-01   3.3529671e-01
  -2.9993252e-01   3.5139999e-01
  -3.0743083e-01   3.6871823e-01
  -3.1492915e-01   3.8740720e-01
  -3.2242746e-01   4.0765048e-01
  -3.2992577e-01   4.2966578e-01
  -3.3742408e-01   4.5371316e-01
  -3.4492240e-01   4.8010558e-01
  -3.5242071e-01   5.0922286e-01
  -3.5991902e-01   5.4153021e-01
  -3.6741734e-01   5.7760337e-01
  -3.7491565e-01   6.1816300e-01
  -3.8241396e-01   6.6412232e-01
  -3.8991227e-01   7.1663570e-01
  -3.9740442e-01   7.7709465e-01
  -4.0485372e-01   8.4711009e-01
  -4.1219438e-01   9.2833149e-01
  -4.1935860e-01   1.0226206e+00
  -4.2628514e-01   1.1321345e+00
  -4.3292123e-01   1.2593466e+00
  -4.3922384e-01   1.4070588e+00
  -4.4516030e-01   1.5783846e+00
  -4.5070838e-01   1.7766801e+00
  -4.5585574e-01   2.0053861e+00
  -4.6059905e-01   2.2677338e+00
  -4.6494277e-01   2.5662520e+00
  -4.6889784e-01   2.9020142e+00
  -4.7248026e-01   3.2735840e+00
  -4.7570984e-01   3.6756683e+00
  -4.7860893e-01   4.0975734e+00
  -4.8120137e-01   4.5216694e+00
  -4.8351168e-01   4.9221568e+00
  -4.8556427e-01   5.2644481e+00
  -4.8738293e-01   5.5053680e+00
  -4.8899045e-01   5.5941496e+00
  -4.9040832e-01   5.4739094e+00
  -4.9165656e-01   5.0830430e+00
  -4.9275365e-01   4.3558951e+00
  -4.9371649e-01   3.2221461e+00
  -4.9456043e-01   1.6045690e+00
  -4.9529932e-01  -5.8498543e-01
  -4.9594561e-01  -3.4514186e+00
  -4.9651042e-01  -7.1241559e+00
  -4.9700365e-01  -1.1767264e+01
  -4.9743408e-01  -1.7592792e+01
  -4.9780951e-01  -2.4878956e+01
  -4.9813679e-01  -3.3995930e+01
  -4.9842197e-01  -4.5443965e+01
  -4.9867038e-01  -5.9912117e+01
  -4.9888669e-01  -7.8372823e+01
  -4.9907499e-01  -1.0224161e+02
  -4.9923887e-01  -1.3366009e+02
  -4.9938146e-01  -1.7602053e+02
  -4.9950550e-01  -2.3498436e+02
  -4.9961340e-01  -3.2057875e+02
  -4.9970723e-01  -4.5191512e+02
  -4.9978883e-01  -6.6937719e+02
  -4.9985977e-01  -1.0735669e+03
  -4.9992145e-01  -2.0037330e+03
  -4.9997507e-01  -6.0057644e+03
