   1.4996624e-01   1.7427063e-02
   1.4246792e-01   2.0850642e-02
   1.3496961e-01   2.4226672e-02
   1.2747130e-01   2.7560192e-02
   1.1997299e-01   3.0856093e-02
   1.1247467e-01   3.4119132e-02
   1.0497636e-01   3.7353948e-02
   9.7478048e-02   4.0565072e-02
   8.9979736e-02   4.3756949e-02
   8.2481423e-02   4.6933945e-02
   7.4983110e-02   5.0100366e-02
   6.7484798e-02   5.3260470e-02
   5.9986485e-02   5.6418483e-02
   5.2488173e-02   5.9578612e-02
   4.4989860e-02   6.2745059e-02
   3.7491547e-02   6.5922036e-02
   2.9993235e-02   6.9113780e-02
   2.2494922e-02   7.2324568e-02
   1.4996609e-02   7.5558732e-02
   7.4982967e-03   7.8820677e-02
  -1.5895382e-08   8.2114896e-02
  -7.4983285e-03   8.5445987e-02
  -1.4996641e-02   8.8818676e-02
  -2.2494954e-02   9.2237832e-02
  -2.9993266e-02   9.5708489e-02
  -3.7491579e-02   9.9235870e-02
  -4.4989892e-02   1.0282541e-01
  -5.2488204e-02   1.0648279e-01
  -5.9986517e-02   1.1021394e-01
  -6.7484830e-02   1.1402511e-01
  -7.4983142e-02   1.1792286e-01
  -8.2481455e-02   1.2191414e-01
  -8.9979768e-02   1.2600630e-01
  -9.7478080e-02   1.3020714e-01
  -1.0497639e-01   1.3452496e-01
  -1.1247471e-01   1.3896865e-01
  -1.1997302e-01   1.4354769e-01
  -1.2747133e-01   1.4827227e-01
  -1.3496964e-01   1.5315335e-01
  -1.4246796e-01   1.5820273e-01
  -1.4996627e-01   1.6343319e-01
  -1.5746458e-01   1.6885858e-01
  -1.6496289e-01   1.7449394e-01
  -1.7246121e-01   1.8035566e-01
  -1.7995952e-01   1.8646165e-01
  -1.8745783e-01   1.9283153e-01
  -1.9495614e-01   1.9948685e-01
  -2.0245446e-01   2.0645138e-01
  -2.0995277e-01   2.1375136e-01
  -2.1745108e-01   2.2141592e-01
  -2.2494939e-01   2.2947747e-01
  -2.3244771e-01   2.3797223e-01
  -2.3994602e-01   2.4694080e-01
  -2.4744433e-01   2.5642893e-01
  -2.5494265e-01   2.6648839e-01
  -2.6244096e-01   2.7717805e-01
  -2.6993927e-01   2.8856526e-01
  -2.7743758e-01   3.0072743e-01
  -2.8493590e-01   3.1375416e-01
  -2.9243421e-01   3.2774971e-01
  -2.9993252e-01   3.4283622e-01
  -3.0743083e-01   3.5915747e-01
  -3.1492915e-01   3.7688366e-01
  -3.2242746e-01   3.9621697e-01
  -3.2992577e-01   4.1739821e-01
  -3.3742408e-01   4.4071449e-01
  -3.4492240e-01   4.6650782e-01
  -3.5242071e-01   4.9518485e-01
  -3.5991902e-01   5.2722782e-01
  -3.6741734e-01   5.6320747e-01
  -3.7491565e-01   6.0380000e-01
  -3.8241396e-01   6.4981281e-01
  -3.8991227e-01   7.0222228e-01
  -3.9740442e-01   7.6215801e-01
  -4.0485372e-01   8.3072900e-01
  -4.1219438e-01   9.0900055e-01
  -4.1935860e-01   9.9821550e-01
  -4.2628514e-01   1.0999733e+00
  -4.3292123e-01   1.2163728e+00
  -4.3922384e-01   1.3501258e+00
  -4.4516030e-01   1.5046251e+00
  -4.5070838e-01   1.6839771e+00
  -4.5585574e-01   1.8930166e+00
  -4.6059905e-01   2.1373332e+00
  -4.6494277e-01   2.4233302e+00
  -4.6889784e-01   2.7583348e+00
  -4.7248026e-01   3.1507734e+00
  -4.7570984e-01   3.6104162e+00
  -4.7860893e-01   4.1486909e+00
  -4.8120137e-01   4.7790523e+00
  -4.8351168e-01   5.5173876e+00
  -4.8556427e-01   6.3824151e+00
  -4.8738293e-01   7.3960041e+00
  -4.8899045e-01   8.5832682e+00
  -4.9040832e-01   9.9721540e+00
  -4.9165656e-01   1.1592030e+01
  -4.9275365e-01   1.3470480e+01
  -4.9371649e-01   1.5627168e+01
  -4.9456043e-01   1.8063440e+01
  -4.9529932e-01   2.0746562e+01
  -4.9594561e-01   2.3588465e+01
  -4.9651042e-01   2.6420834e+01
  -4.9700365e-01   2.8970712e+01
  -4.9743408e-01   3.0842193e+01
  -4.9780951e-01   3.1508294e+01
  -4.9813679e-01   3.0311549e+01
  -4.9842197e-01   2.6463227e+01
  -4.9867038e-01   1.9021890e+01
  -4.9888669e-01   6.8240800e+00
  -4.9907499e-01  -1.1670003e+01
  -4.9923887e-01  -3.8676581e+01
  -4.9938146e-01  -7.7659500e+01
  -4.9950550e-01  -1.3446742e+02
  -4.9961340e-01  -2.1977947e+02
  -4.9970723e-01  -3.5488848e+02
  -4.9978883e-01  -5.8721675e+02
  -4.9985977e-01  -1.0410211e+03
  -4.9992145e-01  -2.1524704e+03
  -4.9997507e-01  -7.1194776e+03
