   2.6244093e-01  -3.7065538e-02
   2.5494261e-01  -3.2604816e-02
   2.4744430e-01  -2.8246521e-02
   2.3994599e-01  -2.3987783e-02
   2.3244768e-01  -1.9825231e-02
   2.2494936e-01  -1.5755118e-02
   2.1745105e-01  -1.1773427e-02
   2.0995274e-01  -7.8759524e-03
   2.0245443e-01  -4.0583602e-03
   1.9495611e-01  -3.1624284e-04
   1.8745780e-01   3.3548434e-03
   1.7995949e-01   6.9593484e-03
   1.7246117e-01   1.0501705e-02
   1.6496286e-01   1.3986314e-02
   1.5746455e-01   1.7417529e-02
   1.4996624e-01   2.0799653e-02
   1.4246792e-01   2.4136931e-02
   1.3496961e-01   2.7433551e-02
   1.2747130e-01   3.0693641e-02
   1.1997299e-01   3.3921277e-02
   1.1247467e-01   3.7120479e-02
   1.0497636e-01   4.0295225e-02
   9.7478048e-02   4.3449451e-02
   8.9979736e-02   4.6587060e-02
   8.2481423e-02   4.9711933e-02
   7.4983110e-02   5.2827932e-02
   6.7484798e-02   5.5938915e-02
   5.9986485e-02   5.9048744e-02
   5.2488173e-02   6.2161293e-02
   4.4989860e-02   6.5280467e-02
   3.7491547e-02   6.8410204e-02
   2.9993235e-02   7.1554498e-02
   2.2494922e-02   7.4717406e-02
   1.4996609e-02   7.7903065e-02
   7.4982967e-03   8.1115708e-02
  -1.5895382e-08   8.4359681e-02
  -7.4983285e-03   8.7639461e-02
  -1.4996641e-02   9.0959674e-02
  -2.2494954e-02   9.4325119e-02
  -2.9993266e-02   9.7740790e-02
  -3.7491579e-02   1.0121190e-01
  -4.4989892e-02   1.0474392e-01
  -5.2488204e-02   1.0834259e-01
  -5.9986517e-02   1.1201397e-01
  -6.7484830e-02   1.1576446e-01
  -7.4983142e-02   1.1960088e-01
  -8.2481455e-02   1.2353046e-01
  -8.9979768e-02   1.2756095e-01
  -9.7478080e-02   1.3170063e-01
  -1.0497639e-01   1.3595842e-01
  -1.1247471e-01   1.4034390e-01
  -1.1997302e-01   1.4486746e-01
  -1.2747133e-01   1.4954031e-01
  -1.3496964e-01   1.5437465e-01
  -1.4246796e-01   1.5938374e-01
  -1.4996627e-01   1.6458203e-01
  -1.5746458e-01   1.6998531e-01
  -1.6496289e-01   1.7561084e-01
  -1.7246121e-01   1.8147751e-01
  -1.7995952e-01   1.8760601e-01
  -1.8745783e-01   1.9401901e-01
  -1.9495614e-01   2.0074138e-01
  -2.0245446e-01   2.0780037e-01
  -2.0995277e-01   2.1522580e-01
  -2.1745108e-01   2.2305036e-01
  -2.2494939e-01   2.3130978e-01
  -2.3244771e-01   2.4004315e-01
  -2.3994602e-01   2.4929314e-01
  -2.4744433e-01   2.5910639e-01
  -2.5494265e-01   2.6953384e-01
  -2.6244096e-01   2.8063119e-01
  -2.6993927e-01   2.9245952e-01
  -2.7743758e-01   3.0508599e-01
  -2.8493590e-01   3.1858489e-01
  -2.9243421e-01   3.3303896e-01
  -2.9993252e-01   3.4854120e-01
  -3.0743083e-01   3.6519731e-01
  -3.1492915e-01   3.8312891e-01
  -3.2242746e-01   4.0247796e-01
  -3.2992577e-01   4.2341249e-01
  -3.3742408e-01   4.4613426e-01
  -3.4492240e-01   4.7088894e-01
  -3.5242071e-01   4.9797952e-01
  -3.5991902e-01   5.2778430e-01
  -3.6741734e-01   5.6078108e-01
  -3.7491565e-01   5.9758036e-01
  -3.8241396e-01   6.3897185e-01
  -3.8991227e-01   6.8598250e-01
  -3.9740442e-01   7.3988717e-01
  -4.0485372e-01   8.0210089e-01
  -4.1219438e-01   8.7415216e-01
  -4.1935860e-01   9.5780153e-01
  -4.2628514e-01   1.0551101e+00
  -4.3292123e-01   1.1684785e+00
  -4.3922384e-01   1.3006907e+00
  -4.4516030e-01   1.4549698e+00
  -4.5070838e-01   1.6350497e+00
  -4.5585574e-01   1.8452646e+00
  -4.6059905e-01   2.0906564e+00
  -4.6494277e-01   2.3770921e+00
  -4.6889784e-01   2.7113743e+00
  -4.7248026e-01   3.1013166e+00
  -4.7570984e-01   3.5557221e+00
  -4.7860893e-01   4.0841647e+00
  -4.8120137e-01   4.6964012e+00
  -4.8351168e-01   5.4011565e+00
  -4.8556427e-01   6.2039428e+00
  -4.8738293e-01   7.1035511e+00
  -4.8899045e-01   8.0869936e+00
  -4.9040832e-01   9.1230624e+00
  -4.9165656e-01   1.0155322e+01
  -4.9275365e-01   1.1096068e+01
  -4.9371649e-01   1.1823147e+01
  -4.9456043e-01   1.2181005e+01
  -4.9529932e-01   1.1985820e+01
  -4.9594561e-01   1.1032498e+01
  -4.9651042e-01   9.0997314e+00
  -4.9700365e-01   5.9489795e+00
  -4.9743408e-01   1.3141562e+00
  -4.9780951e-01  -5.1199730e+00
  -4.9813679e-01  -1.3752341e+01
  -4.9842197e-01  -2.5116336e+01
  -4.9867038e-01  -3.9954390e+01
  -4.9888669e-01  -5.9332828e+01
  -4.9907499e-01  -8.4830476e+01
  -4.9923887e-01  -1.1886897e+02
  -4.9938146e-01  -1.6532448e+02
  -4.9950550e-01  -2.3072078e+02
  -4.9961340e-01  -3.2670369e+02
  -4.9970723e-01  -4.7565909e+02
  -4.9978883e-01  -7.2537681e+02
  -4.9985977e-01  -1.1965597e+03
  -4.9992145e-01  -2.3040858e+03
  -4.9997507e-01  -7.1065407e+03
