   7.4982967e-03   6.9505487e-02
  -1.5895382e-08   7.2708494e-02
  -7.4983285e-03   7.5954221e-02
  -1.4996641e-02   7.9246855e-02
  -2.2494954e-02   8.2590789e-02
  -2.9993266e-02   8.5990651e-02
  -3.7491579e-02   8.9451316e-02
  -4.4989892e-02   9.2977940e-02
  -5.2488204e-02   9.6575985e-02
  -5.9986517e-02   1.0025125e-01
  -6.7484830e-02   1.0400992e-01
  -7.4983142e-02   1.0785859e-01
  -8.2481455e-02   1.1180431e-01
  -8.9979768e-02   1.1585466e-01
  -9.7478080e-02   1.2001780e-01
  -1.0497639e-01   1.2430251e-01
  -1.1247471e-01   1.2871832e-01
  -1.1997302e-01   1.3327554e-01
  -1.2747133e-01   1.3798542e-01
  -1.3496964e-01   1.4286019e-01
  -1.4246796e-01   1.4791323e-01
  -1.4996627e-01   1.5315923e-01
  -1.5746458e-01   1.5861428e-01
  -1.6496289e-01   1.6429611e-01
  -1.7246121e-01   1.7022423e-01
  -1.7995952e-01   1.7642019e-01
  -1.8745783e-01   1.8290776e-01
  -1.9495614e-01   1.8971321e-01
  -2.0245446e-01   1.9686555e-01
  -2.0995277e-01   2.0439681e-01
  -2.1745108e-01   2.1234234e-01
  -2.2494939e-01   2.2074108e-01
  -2.3244771e-01   2.2963587e-01
  -2.3994602e-01   2.3907376e-01
  -2.4744433e-01   2.4910635e-01
  -2.5494265e-01   2.5979010e-01
  -2.6244096e-01   2.7118676e-01
  -2.6993927e-01   2.8336381e-01
  -2.7743758e-01   2.9639506e-01
  -2.8493590e-01   3.1036139e-01
  -2.9243421e-01   3.2535187e-01
  -2.9993252e-01   3.4146518e-01
  -3.0743083e-01   3.5881173e-01
  -3.1492915e-01   3.7751650e-01
  -3.2242746e-01   3.9772308e-01
  -3.2992577e-01   4.1959912e-01
  -3.3742408e-01   4.4334387e-01
  -3.4492240e-01   4.6919829e-01
  -3.5242071e-01   4.9745875e-01
  -3.5991902e-01   5.2849561e-01
  -3.6741734e-01   5.6277841e-01
  -3.7491565e-01   6.0091060e-01
  -3.8241396e-01   6.4367781e-01
  -3.8991227e-01   6.9210697e-01
  -3.9740442e-01   7.4747788e-01
  -4.0485372e-01   8.1121981e-01
  -4.1219438e-01   8.8489221e-01
  -4.1935860e-01   9.7030746e-01
  -4.2628514e-01   1.0696015e+00
  -4.3292123e-01   1.1852719e+00
  -4.3922384e-01   1.3202169e+00
  -4.4516030e-01   1.4777839e+00
  -4.5070838e-01   1.6618287e+00
  -4.5585574e-01   1.8767860e+00
  -4.6059905e-01   2.1277443e+00
  -4.6494277e-01   2.4205061e+00
  -4.6889784e-01   2.7615975e+00
  -4.7248026e-01   3.1581631e+00
  -4.7570984e-01   3.6176401e+00
  -4.7860893e-01   4.1470533e+00
  -4.8120137e-01   4.7517156e+00
  -4.8351168e-01   5.4330884e+00
  -4.8556427e-01   6.1856038e+00
  -4.8738293e-01   6.9924350e+00
  -4.8899045e-01   7.8205570e+00
  -4.9040832e-01   8.6159099e+00
  -4.9165656e-01   9.2998561e+00
  -4.9275365e-01   9.7681094e+00
  -4.9371649e-01   9.8926759e+00
  -4.9456043e-01   9.5261640e+00
  -4.9529932e-01   8.5065483e+00
  -4.9594561e-01   6.6597280e+00
  -4.9651042e-01   3.7973342e+00
  -4.9700365e-01  -2.9199191e-01
  -4.9743408e-01  -5.8588293e+00
  -4.9780951e-01  -1.3217552e+01
  -4.9813679e-01  -2.2781049e+01
  -4.9842197e-01  -3.5109774e+01
  -4.9867038e-01  -5.0983637e+01
  -4.9888669e-01  -7.1513009e+01
  -4.9907499e-01  -9.8319935e+01
  -4.9923887e-01  -1.3385196e+02
  -4.9938146e-01  -1.8196241e+02
  -4.9950550e-01  -2.4906734e+02
  -4.9961340e-01  -3.4665425e+02
  -4.9970723e-01  -4.9726848e+02
  -4.9978883e-01  -7.5068634e+02
  -4.9985977e-01  -1.2368409e+03
  -4.9992145e-01  -2.4091391e+03
  -4.9997507e-01  -7.4893685e+03
