  -2.1745108e-01   2.2089393e-01
  -2.2494939e-01   2.2932701e-01
  -2.3244771e-01   2.3818168e-01
  -2.3994602e-01   2.4749513e-01
  -2.4744433e-01   2.5730920e-01
  -2.5494265e-01   2.6767116e-01
  -2.6244096e-01   2.7863467e-01
  -2.6993927e-01   2.9026083e-01
  -2.7743758e-01   3.0261959e-01
  -2.8493590e-01   3.1579131e-01
  -2.9243421e-01   3.2986879e-01
  -2.9993252e-01   3.4495966e-01
  -3.0743083e-01   3.6118939e-01
  -3.1492915e-01   3.7870504e-01
  -3.2242746e-01   3.9767989e-01
  -3.2992577e-01   4.1831945e-01
  -3.3742408e-01   4.4086901e-01
  -3.4492240e-01   4.6562352e-01
  -3.5242071e-01   4.9294053e-01
  -3.5991902e-01   5.2325736e-01
  -3.6741734e-01   5.5711443e-01
  -3.7491565e-01   5.9518738e-01
  -3.8241396e-01   6.3833247e-01
  -3.8991227e-01   6.8763768e-01
  -3.9740442e-01   7.4442441e-01
  -4.0485372e-01   8.1019471e-01
  -4.1219438e-01   8.8649668e-01
  -4.1935860e-01   9.7508888e-01
  -4.2628514e-01   1.0780302e+00
  -4.3292123e-01   1.1977285e+00
  -4.3922384e-01   1.3370024e+00
  -4.4516030e-01   1.4991520e+00
  -4.5070838e-01   1.6880400e+00
  -4.5585574e-01   1.9081789e+00
  -4.6059905e-01   2.1648164e+00
  -4.6494277e-01   2.4640010e+00
  -4.6889784e-01   2.8125964e+00
  -4.7248026e-01   3.2181874e+00
  -4.7570984e-01   3.6887860e+00
  -4.7860893e-01   4.2322041e+00
  -4.8120137e-01   4.8549189e+00
  -4.8351168e-01   5.5602406e+00
  -4.8556427e-01   6.3456453e+00
  -4.8738293e-01   7.1992897e+00
  -4.8899045e-01   8.0959964e+00
  -4.9040832e-01   8.9933468e+00
  -4.9165656e-01   9.8287785e+00
  -4.9275365e-01   1.0518570e+01
  -4.9371649e-01   1.0959138e+01
  -4.9456043e-01   1.1030249e+01
  -4.9529932e-01   1.0598809e+01
  -4.9594561e-01   9.5212961e+00
  -4.9651042e-01   7.6428686e+00
  -4.9700365e-01   4.7915867e+00
  -4.9743408e-01   7.6672967e-01
  -4.9780951e-01  -4.6797028e+00
  -4.9813679e-01  -1.1869895e+01
  -4.9842197e-01  -2.1238953e+01
  -4.9867038e-01  -3.3392529e+01
  -4.9888669e-01  -4.9197260e+01
  -4.9907499e-01  -6.9931455e+01
  -4.9923887e-01  -9.7550784e+01
  -4.9938146e-01  -1.3518039e+02
  -4.9950550e-01  -1.8807043e+02
  -4.9961340e-01  -2.6556387e+02
  -4.9970723e-01  -3.8552705e+02
  -4.9978883e-01  -5.8580348e+02
  -4.9985977e-01  -9.6086916e+02
  -4.9992145e-01  -1.8302230e+03
  -4.9997507e-01  -5.6209784e+03
