  -4.2628514e-01   1.0663333e+00
  -4.3292123e-01   1.1842552e+00
  -4.3922384e-01   1.3215171e+00
  -4.4516030e-01   1.4813864e+00
  -4.5070838e-01   1.6676870e+00
  -4.5585574e-01   1.8848975e+00
  -4.6059905e-01   2.1382600e+00
  -4.6494277e-01   2.4338917e+00
  -4.6889784e-01   2.7788815e+00
  -4.7248026e-01   3.1813351e+00
  -4.7570984e-01   3.6503068e+00
  -4.7860893e-01   4.1955107e+00
  -4.8120137e-01   4.8266512e+00
  -4.8351168e-01   5.5521521e+00
  -4.8556427e-01   6.3770363e+00
  -4.8738293e-01   7.2997468e+00
  -4.8899045e-01   8.3078831e+00
  -4.9040832e-01   9.3731696e+00
  -4.9165656e-01   1.0446433e+01
  -4.9275365e-01   1.1453757e+01
  -4.9371649e-01   1.2295004e+01
  -4.9456043e-01   1.2845359e+01
  -4.9529932e-01   1.2959417e+01
  -4.9594561e-01   1.2476095e+01
  -4.9651042e-01   1.1221785e+01
  -4.9700365e-01   9.0090992e+00
  -4.9743408e-01   5.6291131e+00
  -4.9780951e-01   8.3570342e-01
  -4.9813679e-01  -5.6793656e+00
  -4.9842197e-01  -1.4323036e+01
  -4.9867038e-01  -2.5654447e+01
  -4.9888669e-01  -4.0465962e+01
  -4.9907499e-01  -5.9912718e+01
  -4.9923887e-01  -8.5733062e+01
  -4.9938146e-01  -1.2064994e+02
  -4.9950550e-01  -1.6915847e+02
  -4.9961340e-01  -2.3920349e+02
  -4.9970723e-01  -3.4611251e+02
  -4.9978883e-01  -5.2307137e+02
  -4.9985977e-01  -8.5503450e+02
  -4.9992145e-01  -1.6357372e+03
  -4.9997507e-01  -6.1547117e+03
