   1.8745780e-01  -2.4509804e-02
   1.7995949e-01  -2.1381456e-02
   1.7246117e-01  -1.8217319e-02
   1.6496286e-01  -1.5021224e-02
   1.5746455e-01  -1.1796319e-02
   1.4996624e-01  -8.5451340e-03
   1.4246792e-01  -5.2696417e-03
   1.3496961e-01  -1.9713066e-03
   1.2747130e-01   1.3488689e-03
   1.1997299e-01   4.6903060e-03
   1.1247467e-01   8.0528148e-03
   1.0497636e-01   1.1436565e-02
   9.7478048e-02   1.4842060e-02
   8.9979736e-02   1.8270116e-02
   8.2481423e-02   2.1721843e-02
   7.4983110e-02   2.5198632e-02
   6.7484798e-02   2.8702139e-02
   5.9986485e-02   3.2234281e-02
   5.2488173e-02   3.5797226e-02
   4.4989860e-02   3.9393391e-02
   3.7491547e-02   4.3025440e-02
   2.9993235e-02   4.6696284e-02
   2.2494922e-02   5.0409086e-02
   1.4996609e-02   5.4167266e-02
   7.4982967e-03   5.7974507e-02
  -1.5895382e-08   6.1834768e-02
  -7.4983285e-03   6.5752294e-02
  -1.4996641e-02   6.9731631e-02
  -2.2494954e-02   7.3777647e-02
  -2.9993266e-02   7.7895542e-02
  -3.7491579e-02   8.2090882e-02
  -4.4989892e-02   8.6369616e-02
  -5.2488204e-02   9.0738105e-02
  -5.9986517e-02   9.5203155e-02
  -6.7484830e-02   9.9772046e-02
  -7.4983142e-02   1.0445258e-01
  -8.2481455e-02   1.0925309e-01
  -8.9979768e-02   1.1418254e-01
  -9.7478080e-02   1.1925052e-01
  -1.0497639e-01   1.2446732e-01
  -1.1247471e-01   1.2984399e-01
  -1.1997302e-01   1.3539238e-01
  -1.2747133e-01   1.4112523e-01
  -1.3496964e-01   1.4705626e-01
  -1.4246796e-01   1.5320020e-01
  -1.4996627e-01   1.5957290e-01
  -1.5746458e-01   1.6619147e-01
  -1.6496289e-01   1.7307433e-01
  -1.7246121e-01   1.8024136e-01
  -1.7995952e-01   1.8771404e-01
  -1.8745783e-01   1.9551562e-01
  -1.9495614e-01   2.0367130e-01
  -2.0245446e-01   2.1220843e-01
  -2.0995277e-01   2.2115679e-01
  -2.1745108e-01   2.3054889e-01
  -2.2494939e-01   2.4042029e-01
  -2.3244771e-01   2.5081008e-01
  -2.3994602e-01   2.6176138e-01
  -2.4744433e-01   2.7332195e-01
  -2.5494265e-01   2.8554498e-01
  -2.6244096e-01   2.9848999e-01
  -2.6993927e-01   3.1222401e-01
  -2.7743758e-01   3.2682293e-01
  -2.8493590e-01   3.4237327e-01
  -2.9243421e-01   3.5897431e-01
  -2.9993252e-01   3.7674076e-01
  -3.0743083e-01   3.9580605e-01
  -3.1492915e-01   4.1632661e-01
  -3.2242746e-01   4.3848710e-01
  -3.2992577e-01   4.6250719e-01
  -3.3742408e-01   4.8865034e-01
  -3.4492240e-01   5.1723502e-01
  -3.5242071e-01   5.4864971e-01
  -3.5991902e-01   5.8337268e-01
  -3.6741734e-01   6.2199886e-01
  -3.7491565e-01   6.6527679e-01
  -3.8241396e-01   7.1416007e-01
  -3.8991227e-01   7.6986281e-01
  -3.9740442e-01   8.3386046e-01
  -4.0485372e-01   9.0785398e-01
  -4.1219438e-01   9.9360759e-01
  -4.1935860e-01   1.0931366e+00
  -4.2628514e-01   1.2088071e+00
  -4.3292123e-01   1.3433820e+00
  -4.3922384e-01   1.5000746e+00
  -4.4516030e-01   1.6826029e+00
  -4.5070838e-01   1.8952361e+00
  -4.5585574e-01   2.1428210e+00
  -4.6059905e-01   2.4307608e+00
  -4.6494277e-01   2.7649037e+00
  -4.6889784e-01   3.1512759e+00
  -4.7248026e-01   3.5955700e+00
  -4.7570984e-01   4.1022795e+00
  -4.7860893e-01   4.6733720e+00
  -4.8120137e-01   5.3064322e+00
  -4.8351168e-01   5.9923011e+00
  -4.8556427e-01   6.7123953e+00
  -4.8738293e-01   7.4360710e+00
  -4.8899045e-01   8.1185441e+00
  -4.9040832e-01   8.6998772e+00
  -4.9165656e-01   9.1053335e+00
  -4.9275365e-01   9.2469786e+00
  -4.9371649e-01   9.0259086e+00
  -4.9456043e-01   8.3340775e+00
  -4.9529932e-01   7.0545589e+00
  -4.9594561e-01   5.0592174e+00
  -4.9651042e-01   2.2030638e+00
  -4.9700365e-01  -1.6852033e+00
  -4.9743408e-01  -6.8170122e+00
  -4.9780951e-01  -1.3463118e+01
  -4.9813679e-01  -2.1980261e+01
  -4.9842197e-01  -3.2849197e+01
  -4.9867038e-01  -4.6731174e+01
  -4.9888669e-01  -6.4555665e+01
  -4.9907499e-01  -8.7663308e+01
  -4.9923887e-01  -1.1805144e+02
  -4.9938146e-01  -1.5882269e+02
  -4.9950550e-01  -2.1506591e+02
  -4.9961340e-01  -2.9573318e+02
  -4.9970723e-01  -4.1804141e+02
  -4.9978883e-01  -6.1918592e+02
  -4.9985977e-01  -9.9413359e+02
  -4.9992145e-01  -1.8699451e+03
  -4.9997507e-01  -6.8450879e+03
