   2.1745105e-01  -2.6690401e-02
   2.0995274e-01  -2.2607901e-02
   2.0245443e-01  -1.8634199e-02
   1.9495611e-01  -1.4760842e-02
   1.8745780e-01  -1.0979839e-02
   1.7995949e-01  -7.2836242e-03
   1.7246117e-01  -3.6650247e-03
   1.6496286e-01  -1.1722728e-04
   1.5746455e-01   3.3662515e-03
   1.4996624e-01   6.7915936e-03
   1.4246792e-01   1.0164707e-02
   1.3496961e-01   1.3491252e-02
   1.2747130e-01   1.6776664e-02
   1.1997299e-01   2.0026177e-02
   1.1247467e-01   2.3244847e-02
   1.0497636e-01   2.6437571e-02
   9.7478048e-02   2.9609106e-02
   8.9979736e-02   3.2764091e-02
   8.2481423e-02   3.5907064e-02
   7.4983110e-02   3.9042477e-02
   6.7484798e-02   4.2174719e-02
   5.9986485e-02   4.5308127e-02
   5.2488173e-02   4.8447006e-02
   4.4989860e-02   5.1595644e-02
   3.7491547e-02   5.4758330e-02
   2.9993235e-02   5.7939368e-02
   2.2494922e-02   6.1143097e-02
   1.4996609e-02   6.4373904e-02
   7.4982967e-03   6.7636244e-02
  -1.5895382e-08   7.0934660e-02
  -7.4983285e-03   7.4273796e-02
  -1.4996641e-02   7.7658421e-02
  -2.2494954e-02   8.1093448e-02
  -2.9993266e-02   8.4583956e-02
  -3.7491579e-02   8.8135215e-02
  -4.4989892e-02   9.1752708e-02
  -5.2488204e-02   9.5442157e-02
  -5.9986517e-02   9.9209558e-02
  -6.7484830e-02   1.0306121e-01
  -7.4983142e-02   1.0700373e-01
  -8.2481455e-02   1.1104413e-01
  -8.9979768e-02   1.1518983e-01
  -9.7478080e-02   1.1944871e-01
  -1.0497639e-01   1.2382914e-01
  -1.1247471e-01   1.2834008e-01
  -1.1997302e-01   1.3299111e-01
  -1.2747133e-01   1.3779249e-01
  -1.3496964e-01   1.4275527e-01
  -1.4246796e-01   1.4789136e-01
  -1.4996627e-01   1.5321360e-01
  -1.5746458e-01   1.5873594e-01
  -1.6496289e-01   1.6447348e-01
  -1.7246121e-01   1.7044267e-01
  -1.7995952e-01   1.7666148e-01
  -1.8745783e-01   1.8314953e-01
  -1.9495614e-01   1.8992834e-01
  -2.0245446e-01   1.9702159e-01
  -2.0995277e-01   2.0445538e-01
  -2.1745108e-01   2.1225855e-01
  -2.2494939e-01   2.2046310e-01
  -2.3244771e-01   2.2910464e-01
  -2.3994602e-01   2.3822290e-01
  -2.4744433e-01   2.4786236e-01
  -2.5494265e-01   2.5807304e-01
  -2.6244096e-01   2.6891137e-01
  -2.6993927e-01   2.8044130e-01
  -2.7743758e-01   2.9273558e-01
  -2.8493590e-01   3.0587744e-01
  -2.9243421e-01   3.1996253e-01
  -2.9993252e-01   3.3510139e-01
  -3.0743083e-01   3.5142260e-01
  -3.1492915e-01   3.6907665e-01
  -3.2242746e-01   3.8824097e-01
  -3.2992577e-01   4.0912632e-01
  -3.3742408e-01   4.3198509e-01
  -3.4492240e-01   4.5712209e-01
  -3.5242071e-01   4.8490858e-01
  -3.5991902e-01   5.1580075e-01
  -3.6741734e-01   5.5036382e-01
  -3.7491565e-01   5.8930395e-01
  -3.8241396e-01   6.3351133e-01
  -3.8991227e-01   6.8411563e-01
  -3.9740442e-01   7.4249269e-01
  -4.0485372e-01   8.1011984e-01
  -4.1219438e-01   8.8841395e-01
  -4.1935860e-01   9.7885279e-01
  -4.2628514e-01   1.0830368e+00
  -4.3292123e-01   1.2027542e+00
  -4.3922384e-01   1.3401111e+00
  -4.4516030e-01   1.4977068e+00
  -4.5070838e-01   1.6788185e+00
  -4.5585574e-01   1.8875580e+00
  -4.6059905e-01   2.1289874e+00
  -4.6494277e-01   2.4092042e+00
  -4.6889784e-01   2.7354212e+00
  -4.7248026e-01   3.1160706e+00
  -4.7570984e-01   3.5609574e+00
  -4.7860893e-01   4.0814857e+00
  -4.8120137e-01   4.6909794e+00
  -4.8351168e-01   5.4051120e+00
  -4.8556427e-01   6.2424600e+00
  -4.8738293e-01   7.2251833e+00
  -4.8899045e-01   8.3798347e+00
  -4.9040832e-01   9.7382862e+00
  -4.9165656e-01   1.1338723e+01
  -4.9275365e-01   1.3226575e+01
  -4.9371649e-01   1.5455078e+01
  -4.9456043e-01   1.8084794e+01
  -4.9529932e-01   2.1180877e+01
  -4.9594561e-01   2.4806017e+01
  -4.9651042e-01   2.9006098e+01
  -4.9700365e-01   3.3785076e+01
  -4.9743408e-01   3.9066369e+01
  -4.9780951e-01   4.4641228e+01
  -4.9813679e-01   5.0110145e+01
  -4.9842197e-01   5.4829023e+01
  -4.9867038e-01   5.7871877e+01
  -4.9888669e-01   5.8009791e+01
  -4.9907499e-01   5.3679146e+01
  -4.9923887e-01   4.2872747e+01
  -4.9938146e-01   2.2830688e+01
  -4.9950550e-01  -1.0705993e+01
  -4.9961340e-01  -6.5219689e+01
  -4.9970723e-01  -1.5557242e+02
  -4.9978883e-01  -3.1516948e+02
  -4.9985977e-01  -6.3214720e+02
  -4.9992145e-01  -1.4154885e+03
  -4.9997507e-01  -4.9494327e+03
