   1.5746455e-01   1.0314494e-02
   1.4996624e-01   1.3642032e-02
   1.4246792e-01   1.6911097e-02
   1.3496961e-01   2.0127465e-02
   1.2747130e-01   2.3296668e-02
   1.1997299e-01   2.6424024e-02
   1.1247467e-01   2.9514656e-02
   1.0497636e-01   3.2573519e-02
   9.7478048e-02   3.5605420e-02
   8.9979736e-02   3.8615039e-02
   8.2481423e-02   4.1606945e-02
   7.4983110e-02   4.4585620e-02
   6.7484798e-02   4.7555471e-02
   5.9986485e-02   5.0520851e-02
   5.2488173e-02   5.3486076e-02
   4.4989860e-02   5.6455439e-02
   3.7491547e-02   5.9433228e-02
   2.9993235e-02   6.2423743e-02
   2.2494922e-02   6.5431310e-02
   1.4996609e-02   6.8460299e-02
   7.4982967e-03   7.1515144e-02
  -1.5895382e-08   7.4600355e-02
  -7.4983285e-03   7.7720539e-02
  -1.4996641e-02   8.0880419e-02
  -2.2494954e-02   8.4084854e-02
  -2.9993266e-02   8.7338857e-02
  -3.7491579e-02   9.0647623e-02
  -4.4989892e-02   9.4016547e-02
  -5.2488204e-02   9.7451251e-02
  -5.9986517e-02   1.0095761e-01
  -6.7484830e-02   1.0454180e-01
  -7.4983142e-02   1.0821029e-01
  -8.2481455e-02   1.1196992e-01
  -8.9979768e-02   1.1582793e-01
  -9.7478080e-02   1.1979196e-01
  -1.0497639e-01   1.2387017e-01
  -1.1247471e-01   1.2807125e-01
  -1.1997302e-01   1.3240447e-01
  -1.2747133e-01   1.3687977e-01
  -1.3496964e-01   1.4150783e-01
  -1.4246796e-01   1.4630014e-01
  -1.4996627e-01   1.5126911e-01
  -1.5746458e-01   1.5642815e-01
  -1.6496289e-01   1.6179182e-01
  -1.7246121e-01   1.6737596e-01
  -1.7995952e-01   1.7319780e-01
  -1.8745783e-01   1.7927623e-01
  -1.9495614e-01   1.8563190e-01
  -2.0245446e-01   1.9228754e-01
  -2.0995277e-01   1.9926817e-01
  -2.1745108e-01   2.0660147e-01
  -2.2494939e-01   2.1431812e-01
  -2.3244771e-01   2.2245221e-01
  -2.3994602e-01   2.3104182e-01
  -2.4744433e-01   2.4012955e-01
  -2.5494265e-01   2.4976329e-01
  -2.6244096e-01   2.5999705e-01
  -2.6993927e-01   2.7089199e-01
  -2.7743758e-01   2.8251768e-01
  -2.8493590e-01   2.9495363e-01
  -2.9243421e-01   3.0829112e-01
  -2.9993252e-01   3.2263554e-01
  -3.0743083e-01   3.3810929e-01
  -3.1492915e-01   3.5485536e-01
  -3.2242746e-01   3.7304206e-01
  -3.2992577e-01   3.9286904e-01
  -3.3742408e-01   4.1457518e-01
  -3.4492240e-01   4.3844933e-01
  -3.5242071e-01   4.6484479e-01
  -3.5991902e-01   4.9419939e-01
  -3.6741734e-01   5.2706361e-01
  -3.7491565e-01   5.6413985e-01
  -3.8241396e-01   6.0633699e-01
  -3.8991227e-01   6.5484473e-01
  -3.9740442e-01   7.1117189e-01
  -4.0485372e-01   7.7697455e-01
  -4.1219438e-01   8.5388985e-01
  -4.1935860e-01   9.4352372e-01
  -4.2628514e-01   1.0473579e+00
  -4.3292123e-01   1.1667221e+00
  -4.3922384e-01   1.3029833e+00
  -4.4516030e-01   1.4579494e+00
  -4.5070838e-01   1.6343330e+00
  -4.5585574e-01   1.8360803e+00
  -4.6059905e-01   2.0684787e+00
  -4.6494277e-01   2.3381004e+00
  -4.6889784e-01   2.6526955e+00
  -4.7248026e-01   3.0211343e+00
  -4.7570984e-01   3.4534486e+00
  -4.7860893e-01   3.9610016e+00
  -4.8120137e-01   4.5568024e+00
  -4.8351168e-01   5.2559701e+00
  -4.8556427e-01   6.0763404e+00
  -4.8738293e-01   7.0391934e+00
  -4.8899045e-01   8.1700784e+00
  -4.9040832e-01   9.4997076e+00
  -4.9165656e-01   1.1064870e+01
  -4.9275365e-01   1.2909238e+01
  -4.9371649e-01   1.5083740e+01
  -4.9456043e-01   1.7645773e+01
  -4.9529932e-01   2.0655818e+01
  -4.9594561e-01   2.4168933e+01
  -4.9651042e-01   2.8217299e+01
  -4.9700365e-01   3.2779146e+01
  -4.9743408e-01   3.7730361e+01
  -4.9780951e-01   4.2779549e+01
  -4.9813679e-01   4.7395661e+01
  -4.9842197e-01   5.0745556e+01
  -4.9867038e-01   5.1658002e+01
  -4.9888669e-01   4.8611177e+01
  -4.9907499e-01   3.9701582e+01
  -4.9923887e-01   2.2501424e+01
  -4.9938146e-01  -6.3539421e+00
  -4.9950550e-01  -5.2141460e+01
  -4.9961340e-01  -1.2426515e+02
  -4.9970723e-01  -2.4157036e+02
  -4.9978883e-01  -4.4670821e+02
  -4.9985977e-01  -8.5331643e+02
  -4.9992145e-01  -1.8648036e+03
  -4.9997507e-01  -6.4325759e+03
