   1.2747130e-01   1.4197599e-02
   1.1997299e-01   1.7540479e-02
   1.1247467e-01   2.0857852e-02
   1.0497636e-01   2.4154011e-02
   9.7478048e-02   2.7433187e-02
   8.9979736e-02   3.0699558e-02
   8.2481423e-02   3.3957258e-02
   7.4983110e-02   3.7210393e-02
   6.7484798e-02   4.0463045e-02
   5.9986485e-02   4.3719291e-02
   5.2488173e-02   4.6983210e-02
   4.4989860e-02   5.0258899e-02
   3.7491547e-02   5.3550484e-02
   2.9993235e-02   5.6862137e-02
   2.2494922e-02   6.0198084e-02
   1.4996609e-02   6.3562627e-02
   7.4982967e-03   6.6960155e-02
  -1.5895382e-08   7.0395161e-02
  -7.4983285e-03   7.3872262e-02
  -1.4996641e-02   7.7396217e-02
  -2.2494954e-02   8.0971943e-02
  -2.9993266e-02   8.4604541e-02
  -3.7491579e-02   8.8299317e-02
  -4.4989892e-02   9.2061808e-02
  -5.2488204e-02   9.5897805e-02
  -5.9986517e-02   9.9813388e-02
  -6.7484830e-02   1.0381495e-01
  -7.4983142e-02   1.0790925e-01
  -8.2481455e-02   1.1210343e-01
  -8.9979768e-02   1.1640505e-01
  -9.7478080e-02   1.2082218e-01
  -1.0497639e-01   1.2536341e-01
  -1.1247471e-01   1.3003792e-01
  -1.1997302e-01   1.3485554e-01
  -1.2747133e-01   1.3982685e-01
  -1.3496964e-01   1.4496322e-01
  -1.4246796e-01   1.5027694e-01
  -1.4996627e-01   1.5578130e-01
  -1.5746458e-01   1.6149072e-01
  -1.6496289e-01   1.6742089e-01
  -1.7246121e-01   1.7358891e-01
  -1.7995952e-01   1.8001350e-01
  -1.8745783e-01   1.8671515e-01
  -1.9495614e-01   1.9371645e-01
  -2.0245446e-01   2.0104228e-01
  -2.0995277e-01   2.0872018e-01
  -2.1745108e-01   2.1678073e-01
  -2.2494939e-01   2.2525801e-01
  -2.3244771e-01   2.3419012e-01
  -2.3994602e-01   2.4361980e-01
  -2.4744433e-01   2.5359520e-01
  -2.5494265e-01   2.6417078e-01
  -2.6244096e-01   2.7540836e-01
  -2.6993927e-01   2.8737840e-01
  -2.7743758e-01   3.0016150e-01
  -2.8493590e-01   3.1385027e-01
  -2.9243421e-01   3.2855142e-01
  -2.9993252e-01   3.4438838e-01
  -3.0743083e-01   3.6150442e-01
  -3.1492915e-01   3.8006626e-01
  -3.2242746e-01   4.0026857e-01
  -3.2992577e-01   4.2233926e-01
  -3.3742408e-01   4.4654607e-01
  -3.4492240e-01   4.7320465e-01
  -3.5242071e-01   5.0268894e-01
  -3.5991902e-01   5.3544474e-01
  -3.6741734e-01   5.7200817e-01
  -3.7491565e-01   6.1303165e-01
  -3.8241396e-01   6.5932268e-01
  -3.8991227e-01   7.1189421e-01
  -3.9740442e-01   7.7196164e-01
  -4.0485372e-01   8.4083392e-01
  -4.1219438e-01   9.1981965e-01
  -4.1935860e-01   1.0104260e+00
  -4.2628514e-01   1.1144834e+00
  -4.3292123e-01   1.2342276e+00
  -4.3922384e-01   1.3723811e+00
  -4.4516030e-01   1.5322288e+00
  -4.5070838e-01   1.7176877e+00
  -4.5585574e-01   1.9333798e+00
  -4.6059905e-01   2.1847156e+00
  -4.6494277e-01   2.4780018e+00
  -4.6889784e-01   2.8205834e+00
  -4.7248026e-01   3.2210330e+00
  -4.7570984e-01   3.6893957e+00
  -4.7860893e-01   4.2374949e+00
  -4.8120137e-01   4.8792993e+00
  -4.8351168e-01   5.6313414e+00
  -4.8556427e-01   6.5131623e+00
  -4.8738293e-01   7.5477238e+00
  -4.8899045e-01   8.7616668e+00
  -4.9040832e-01   1.0185186e+01
  -4.9165656e-01   1.1851118e+01
  -4.9275365e-01   1.3792592e+01
  -4.9371649e-01   1.6038341e+01
  -4.9456043e-01   1.8604567e+01
  -4.9529932e-01   2.1482398e+01
  -4.9594561e-01   2.4620613e+01
  -4.9651042e-01   2.7904712e+01
  -4.9700365e-01   3.1135197e+01
  -4.9743408e-01   3.4009352e+01
  -4.9780951e-01   3.6110326e+01
  -4.9813679e-01   3.6904027e+01
  -4.9842197e-01   3.5738030e+01
  -4.9867038e-01   3.1829062e+01
  -4.9888669e-01   2.4217822e+01
  -4.9907499e-01   1.1660550e+01
  -4.9923887e-01  -7.5920300e+00
  -4.9938146e-01  -3.6226687e+01
  -4.9950550e-01  -7.8738585e+01
  -4.9961340e-01  -1.4331784e+02
  -4.9970723e-01  -2.4633551e+02
  -4.9978883e-01  -4.2439618e+02
  -4.9985977e-01  -7.7341943e+02
  -4.9992145e-01  -1.6275454e+03
  -4.9997507e-01  -5.4101549e+03
