   3.3742405e-01  -2.8844647e-02
   3.2992574e-01  -2.9602667e-02
   3.2242743e-01  -2.9979832e-02
   3.1492911e-01  -3.0017805e-02
   3.0743080e-01  -2.9753407e-02
   2.9993249e-01  -2.9219235e-02
   2.9243418e-01  -2.8444200e-02
   2.8493586e-01  -2.7453972e-02
   2.7743755e-01  -2.6271363e-02
   2.6993924e-01  -2.4916665e-02
   2.6244093e-01  -2.3407930e-02
   2.5494261e-01  -2.1761222e-02
   2.4744430e-01  -1.9990831e-02
   2.3994599e-01  -1.8109461e-02
   2.3244768e-01  -1.6128399e-02
   2.2494936e-01  -1.4057659e-02
   2.1745105e-01  -1.1906109e-02
   2.0995274e-01  -9.6815859e-03
   2.0245443e-01  -7.3909966e-03
   1.9495611e-01  -5.0404051e-03
   1.8745780e-01  -2.6351124e-03
   1.7995949e-01  -1.7972628e-04
   1.7246117e-01   2.3217764e-03
   1.6496286e-01   4.8659945e-03
   1.5746455e-01   7.4500538e-03
   1.4996624e-01   1.0071563e-02
   1.4246792e-01   1.2728576e-02
   1.3496961e-01   1.5419557e-02
   1.2747130e-01   1.8143350e-02
   1.1997299e-01   2.0899157e-02
   1.1247467e-01   2.3686509e-02
   1.0497636e-01   2.6505248e-02
   9.7478048e-02   2.9355516e-02
   8.9979736e-02   3.2237731e-02
   8.2481423e-02   3.5152584e-02
   7.4983110e-02   3.8101025e-02
   6.7484798e-02   4.1084259e-02
   5.9986485e-02   4.4103738e-02
   5.2488173e-02   4.7161160e-02
   4.4989860e-02   5.0258471e-02
   3.7491547e-02   5.3397862e-02
   2.9993235e-02   5.6581776e-02
   2.2494922e-02   5.9812911e-02
   1.4996609e-02   6.3094230e-02
   7.4982967e-03   6.6428971e-02
  -1.5895382e-08   6.9820655e-02
  -7.4983285e-03   7.3273106e-02
  -1.4996641e-02   7.6790464e-02
  -2.2494954e-02   8.0377205e-02
  -2.9993266e-02   8.4038162e-02
  -3.7491579e-02   8.7778550e-02
  -4.4989892e-02   9.1603992e-02
  -5.2488204e-02   9.5520546e-02
  -5.9986517e-02   9.9534744e-02
  -6.7484830e-02   1.0365362e-01
  -7.4983142e-02   1.0788475e-01
  -8.2481455e-02   1.1223629e-01
  -8.9979768e-02   1.1671702e-01
  -9.7478080e-02   1.2133642e-01
  -1.0497639e-01   1.2610464e-01
  -1.1247471e-01   1.3103266e-01
  -1.1997302e-01   1.3613225e-01
  -1.2747133e-01   1.4141608e-01
  -1.3496964e-01   1.4689776e-01
  -1.4246796e-01   1.5259191e-01
  -1.4996627e-01   1.5851426e-01
  -1.5746458e-01   1.6468164e-01
  -1.6496289e-01   1.7111216e-01
  -1.7246121e-01   1.7782522e-01
  -1.7995952e-01   1.8484164e-01
  -1.8745783e-01   1.9218377e-01
  -1.9495614e-01   1.9987562e-01
  -2.0245446e-01   2.0794298e-01
  -2.0995277e-01   2.1641367e-01
  -2.1745108e-01   2.2531769e-01
  -2.2494939e-01   2.3468754e-01
  -2.3244771e-01   2.4455855e-01
  -2.3994602e-01   2.5496929e-01
  -2.4744433e-01   2.6596214e-01
  -2.5494265e-01   2.7758391e-01
  -2.6244096e-01   2.8988670e-01
  -2.6993927e-01   3.0292896e-01
  -2.7743758e-01   3.1677676e-01
  -2.8493590e-01   3.3150549e-01
  -2.9243421e-01   3.4720182e-01
  -2.9993252e-01   3.6396639e-01
  -3.0743083e-01   3.8191692e-01
  -3.1492915e-01   4.0119240e-01
  -3.2242746e-01   4.2195814e-01
  -3.2992577e-01   4.4441240e-01
  -3.3742408e-01   4.6879479e-01
  -3.4492240e-01   4.9539716e-01
  -3.5242071e-01   5.2457783e-01
  -3.5991902e-01   5.5678054e-01
  -3.6741734e-01   5.9255977e-01
  -3.7491565e-01   6.3261533e-01
  -3.8241396e-01   6.7783939e-01
  -3.8991227e-01   7.2937235e-01
  -3.9740442e-01   7.8861161e-01
  -4.0485372e-01   8.5709713e-01
  -4.1219438e-01   9.3647044e-01
  -4.1935860e-01   1.0285832e+00
  -4.2628514e-01   1.1355551e+00
  -4.3292123e-01   1.2597855e+00
  -4.3922384e-01   1.4039402e+00
  -4.4516030e-01   1.5708995e+00
  -4.5070838e-01   1.7636367e+00
  -4.5585574e-01   1.9849848e+00
  -4.6059905e-01   2.2372292e+00
  -4.6494277e-01   2.5214560e+00
  -4.6889784e-01   2.8365862e+00
  -4.7248026e-01   3.1780632e+00
  -4.7570984e-01   3.5362330e+00
  -4.7860893e-01   3.8945776e+00
  -4.8120137e-01   4.2280896e+00
  -4.8351168e-01   4.5021598e+00
  -4.8556427e-01   4.6723138e+00
  -4.8738293e-01   4.6849281e+00
  -4.8899045e-01   4.4787231e+00
  -4.9040832e-01   3.9864780e+00
  -4.9165656e-01   3.1362076e+00
  -4.9275365e-01   1.8510627e+00
  -4.9371649e-01   4.7446884e-02
  -4.9456043e-01  -2.3688578e+00
  -4.9529932e-01  -5.5085567e+00
  -4.9594561e-01  -9.5066868e+00
  -4.9651042e-01  -1.4532648e+01
  -4.9700365e-01  -2.0803045e+01
  -4.9743408e-01  -2.8598608e+01
  -4.9780951e-01  -3.8287350e+01
  -4.9813679e-01  -5.0357548e+01
  -4.9842197e-01  -6.5466452e+01
  -4.9867038e-01  -8.4514825e+01
  -4.9888669e-01  -1.0876530e+02
  -4.9907499e-01  -1.4003844e+02
  -4.9923887e-01  -1.8105442e+02
  -4.9938146e-01  -2.3606648e+02
  -4.9950550e-01  -3.1212212e+02
  -4.9961340e-01  -4.2177905e+02
  -4.9970723e-01  -5.8951277e+02
  -4.9978883e-01  -8.6883434e+02
  -4.9985977e-01  -1.3979521e+03
  -4.9992145e-01  -2.6559634e+03
  -4.9997507e-01  -8.0789111e+03
