  -3.4492240e-01   4.5458490e-01
  -3.5242071e-01   4.8228342e-01
  -3.5991902e-01   5.1279355e-01
  -3.6741734e-01   5.4652748e-01
  -3.7491565e-01   5.8400746e-01
  -3.8241396e-01   6.2591357e-01
  -3.8991227e-01   6.7314622e-01
  -3.9740442e-01   7.2683948e-01
  -4.0485372e-01   7.8826184e-01
  -4.1219438e-01   8.5881891e-01
  -4.1935860e-01   9.4019354e-01
  -4.2628514e-01   1.0344202e+00
  -4.3292123e-01   1.1439177e+00
  -4.3922384e-01   1.2715162e+00
  -4.4516030e-01   1.4204886e+00
  -4.5070838e-01   1.5945979e+00
  -4.5585574e-01   1.7981679e+00
  -4.6059905e-01   2.0361864e+00
  -4.6494277e-01   2.3144424e+00
  -4.6889784e-01   2.6396960e+00
  -4.7248026e-01   3.0198702e+00
  -4.7570984e-01   3.4642453e+00
  -4.7860893e-01   3.9836184e+00
  -4.8120137e-01   4.5903581e+00
  -4.8351168e-01   5.2982153e+00
  -4.8556427e-01   6.1216487e+00
  -4.8738293e-01   7.0742601e+00
  -4.8899045e-01   8.1657595e+00
  -4.9040832e-01   9.3967752e+00
  -4.9165656e-01   1.0750982e+01
  -4.9275365e-01   1.2184668e+01
  -4.9371649e-01   1.3615082e+01
  -4.9456043e-01   1.4910413e+01
  -4.9529932e-01   1.5885011e+01
  -4.9594561e-01   1.6302494e+01
  -4.9651042e-01   1.5886082e+01
  -4.9700365e-01   1.4331281e+01
  -4.9743408e-01   1.1313095e+01
  -4.9780951e-01   6.4799269e+00
  -4.9813679e-01  -5.7135885e-01
  -4.9842197e-01  -1.0342736e+01
  -4.9867038e-01  -2.3509312e+01
  -4.9888669e-01  -4.1031825e+01
  -4.9907499e-01  -6.4333587e+01
  -4.9923887e-01  -9.5599454e+01
  -4.9938146e-01  -1.3832391e+02
  -4.9950550e-01  -1.9840183e+02
  -4.9961340e-01  -2.8648524e+02
  -4.9970723e-01  -4.2356381e+02
  -4.9978883e-01  -6.5593098e+02
  -4.9985977e-01  -1.1041057e+03
  -4.9992145e-01  -2.1900749e+03
  -4.9997507e-01  -7.0199134e+03
