   1.1247467e-01   2.9868727e-02
   1.0497636e-01   3.2823954e-02
   9.7478048e-02   3.5770916e-02
   8.9979736e-02   3.8712648e-02
   8.2481423e-02   4.1652222e-02
   7.4983110e-02   4.4592751e-02
   6.7484798e-02   4.7537394e-02
   5.9986485e-02   5.0489362e-02
   5.2488173e-02   5.3451921e-02
   4.4989860e-02   5.6428405e-02
   3.7491547e-02   5.9422221e-02
   2.9993235e-02   6.2436858e-02
   2.2494922e-02   6.5475898e-02
   1.4996609e-02   6.8543027e-02
   7.4982967e-03   7.1642049e-02
  -1.5895382e-08   7.4776897e-02
  -7.4983285e-03   7.7951649e-02
  -1.4996641e-02   8.1170544e-02
  -2.2494954e-02   8.4438000e-02
  -2.9993266e-02   8.7758635e-02
  -3.7491579e-02   9.1137285e-02
  -4.4989892e-02   9.4579033e-02
  -5.2488204e-02   9.8089232e-02
  -5.9986517e-02   1.0167353e-01
  -6.7484830e-02   1.0533793e-01
  -7.4983142e-02   1.0908876e-01
  -8.2481455e-02   1.1293281e-01
  -8.9979768e-02   1.1687730e-01
  -9.7478080e-02   1.2092996e-01
  -1.0497639e-01   1.2509909e-01
  -1.1247471e-01   1.2939365e-01
  -1.1997302e-01   1.3382327e-01
  -1.2747133e-01   1.3839842e-01
  -1.3496964e-01   1.4313046e-01
  -1.4246796e-01   1.4803177e-01
  -1.4996627e-01   1.5311588e-01
  -1.5746458e-01   1.5839763e-01
  -1.6496289e-01   1.6389332e-01
  -1.7246121e-01   1.6962097e-01
  -1.7995952e-01   1.7560048e-01
  -1.8745783e-01   1.8185394e-01
  -1.9495614e-01   1.8840591e-01
  -2.0245446e-01   1.9528374e-01
  -2.0995277e-01   2.0251796e-01
  -2.1745108e-01   2.1014269e-01
  -2.2494939e-01   2.1819604e-01
  -2.3244771e-01   2.2672063e-01
  -2.3994602e-01   2.3576406e-01
  -2.4744433e-01   2.4537947e-01
  -2.5494265e-01   2.5562601e-01
  -2.6244096e-01   2.6656947e-01
  -2.6993927e-01   2.7828279e-01
  -2.7743758e-01   2.9084666e-01
  -2.8493590e-01   3.0435022e-01
  -2.9243421e-01   3.1889179e-01
  -2.9993252e-01   3.3457992e-01
  -3.0743083e-01   3.5153473e-01
  -3.1492915e-01   3.6988989e-01
  -3.2242746e-01   3.8979550e-01
  -3.2992577e-01   4.1142229e-01
  -3.3742408e-01   4.3496772e-01
  -3.4492240e-01   4.6066471e-01
  -3.5242071e-01   4.8879408e-01
  -3.5991902e-01   5.1970197e-01
  -3.6741734e-01   5.5382434e-01
  -3.7491565e-01   5.9172127e-01
  -3.8241396e-01   6.3412564e-01
  -3.8991227e-01   6.8200399e-01
  -3.9740442e-01   7.3656898e-01
  -4.0485372e-01   7.9917869e-01
  -4.1219438e-01   8.7132756e-01
  -4.1935860e-01   9.5477590e-01
  -4.2628514e-01   1.0516212e+00
  -4.3292123e-01   1.1643329e+00
  -4.3922384e-01   1.2957872e+00
  -4.4516030e-01   1.4493082e+00
  -4.5070838e-01   1.6287261e+00
  -4.5585574e-01   1.8384548e+00
  -4.6059905e-01   2.0835920e+00
  -4.6494277e-01   2.3700360e+00
  -4.6889784e-01   2.7046060e+00
  -4.7248026e-01   3.0951336e+00
  -4.7570984e-01   3.5504706e+00
  -4.7860893e-01   4.0803122e+00
  -4.8120137e-01   4.6946705e+00
  -4.8351168e-01   5.4027448e+00
  -4.8556427e-01   6.2108484e+00
  -4.8738293e-01   7.1190156e+00
  -4.8899045e-01   8.1160250e+00
  -4.9040832e-01   9.1729381e+00
  -4.9165656e-01   1.0235893e+01
  -4.9275365e-01   1.1219645e+01
  -4.9371649e-01   1.2003803e+01
  -4.9456043e-01   1.2433304e+01
  -4.9529932e-01   1.2323227e+01
  -4.9594561e-01   1.1465936e+01
  -4.9651042e-01   9.6367502e+00
  -4.9700365e-01   6.5938637e+00
  -4.9743408e-01   2.0689957e+00
  -4.9780951e-01  -4.2533911e+00
  -4.9813679e-01  -1.2769972e+01
  -4.9842197e-01  -2.4008505e+01
  -4.9867038e-01  -3.8700716e+01
  -4.9888669e-01  -5.7892823e+01
  -4.9907499e-01  -8.3123233e+01
  -4.9923887e-01  -1.1672779e+02
  -4.9938146e-01  -1.6240268e+02
  -4.9950550e-01  -2.2632656e+02
  -4.9961340e-01  -3.1959597e+02
  -4.9970723e-01  -4.6404170e+02
  -4.9978883e-01  -7.0795712e+02
  -4.9985977e-01  -1.1776292e+03
  -4.9992145e-01  -2.3147496e+03
  -4.9997507e-01  -7.2770407e+03
