   5.2488173e-02   3.6201168e-02
   4.4989860e-02   3.9699785e-02
   3.7491547e-02   4.3232793e-02
   2.9993235e-02   4.6803129e-02
   2.2494922e-02   5.0413953e-02
   1.4996609e-02   5.4068656e-02
   7.4982967e-03   5.7770871e-02
  -1.5895382e-08   6.1524478e-02
  -7.4983285e-03   6.5333624e-02
  -1.4996641e-02   6.9202734e-02
  -2.2494954e-02   7.3136533e-02
  -2.9993266e-02   7.7140063e-02
  -3.7491579e-02   8.1218712e-02
  -4.4989892e-02   8.5378234e-02
  -5.2488204e-02   8.9624788e-02
  -5.9986517e-02   9.3964966e-02
  -6.7484830e-02   9.8405831e-02
  -7.4983142e-02   1.0295496e-01
  -8.2481455e-02   1.0762050e-01
  -8.9979768e-02   1.1241119e-01
  -9.7478080e-02   1.1733646e-01
  -1.0497639e-01   1.2240645e-01
  -1.1247471e-01   1.2763211e-01
  -1.1997302e-01   1.3302526e-01
  -1.2747133e-01   1.3859867e-01
  -1.3496964e-01   1.4436614e-01
  -1.4246796e-01   1.5034263e-01
  -1.4996627e-01   1.5654431e-01
  -1.5746458e-01   1.6298873e-01
  -1.6496289e-01   1.6969491e-01
  -1.7246121e-01   1.7668348e-01
  -1.7995952e-01   1.8397685e-01
  -1.8745783e-01   1.9159936e-01
  -1.9495614e-01   1.9957746e-01
  -2.0245446e-01   2.0793995e-01
  -2.0995277e-01   2.1671818e-01
  -2.1745108e-01   2.2594637e-01
  -2.2494939e-01   2.3566191e-01
  -2.3244771e-01   2.4590573e-01
  -2.3994602e-01   2.5672278e-01
  -2.4744433e-01   2.6816256e-01
  -2.5494265e-01   2.8027979e-01
  -2.6244096e-01   2.9313526e-01
  -2.6993927e-01   3.0679679e-01
  -2.7743758e-01   3.2134052e-01
  -2.8493590e-01   3.3685249e-01
  -2.9243421e-01   3.5343061e-01
  -2.9993252e-01   3.7118712e-01
  -3.0743083e-01   3.9025179e-01
  -3.1492915e-01   4.1077585e-01
  -3.2242746e-01   4.3293718e-01
  -3.2992577e-01   4.5694682e-01
  -3.3742408e-01   4.8305754e-01
  -3.4492240e-01   5.1157486e-01
  -3.5242071e-01   5.4287179e-01
  -3.5991902e-01   5.7740834e-01
  -3.6741734e-01   6.1575803e-01
  -3.7491565e-01   6.5864442e-01
  -3.8241396e-01   7.0699213e-01
  -3.8991227e-01   7.6198307e-01
  -3.9740442e-01   8.2505850e-01
  -4.0485372e-01   8.9787539e-01
  -4.1219438e-01   9.8216052e-01
  -4.1935860e-01   1.0798956e+00
  -4.2628514e-01   1.1934164e+00
  -4.3292123e-01   1.3254617e+00
  -4.3922384e-01   1.4792310e+00
  -4.4516030e-01   1.6584492e+00
  -4.5070838e-01   1.8674349e+00
  -4.5585574e-01   2.1111682e+00
  -4.6059905e-01   2.3953433e+00
  -4.6494277e-01   2.7263787e+00
  -4.6889784e-01   3.1113404e+00
  -4.7248026e-01   3.5577038e+00
  -4.7570984e-01   4.0728516e+00
  -4.7860893e-01   4.6631726e+00
  -4.8120137e-01   5.3326149e+00
  -4.8351168e-01   6.0805758e+00
  -4.8556427e-01   6.8991053e+00
  -4.8738293e-01   7.7695774e+00
  -4.8899045e-01   8.6592205e+00
  -4.9040832e-01   9.5181153e+00
  -4.9165656e-01   1.0277347e+01
  -4.9275365e-01   1.0848810e+01
  -4.9371649e-01   1.1126691e+01
  -4.9456043e-01   1.0989983e+01
  -4.9529932e-01   1.0304794e+01
  -4.9594561e-01   8.9248661e+00
  -4.9651042e-01   6.6888176e+00
  -4.9700365e-01   3.4128663e+00
  -4.9743408e-01  -1.1219199e+00
  -4.9780951e-01  -7.1889703e+00
  -4.9813679e-01  -1.5144105e+01
  -4.9842197e-01  -2.5465766e+01
  -4.9867038e-01  -3.8814835e+01
  -4.9888669e-01  -5.6127628e+01
  -4.9907499e-01  -7.8768202e+01
  -4.9923887e-01  -1.0879258e+02
  -4.9938146e-01  -1.4943849e+02
  -4.9950550e-01  -2.0610363e+02
  -4.9961340e-01  -2.8846779e+02
  -4.9970723e-01  -4.1554112e+02
  -4.9978883e-01  -6.2920581e+02
  -4.9985977e-01  -1.0379853e+03
  -4.9992145e-01  -2.0161814e+03
  -4.9997507e-01  -6.1941750e+03
