  -4.9275365e-01   1.1512648e+01
  -4.9371649e-01   1.2465777e+01
  -4.9456043e-01   1.3111673e+01
  -4.9529932e-01   1.3261719e+01
  -4.9594561e-01   1.2699293e+01
  -4.9651042e-01   1.1187438e+01
  -4.9700365e-01   8.4718545e+00
  -4.9743408e-01   4.2746631e+00
  -4.9780951e-01  -1.7241498e+00
  -4.9813679e-01  -9.9196262e+00
  -4.9842197e-01  -2.0831825e+01
  -4.9867038e-01  -3.5179272e+01
  -4.9888669e-01  -5.3990018e+01
  -4.9907499e-01  -7.8779666e+01
  -4.9923887e-01  -1.1185719e+02
  -4.9938146e-01  -1.5689031e+02
  -4.9950550e-01  -2.2003390e+02
  -4.9961340e-01  -3.1236854e+02
  -4.9970723e-01  -4.5567272e+02
  -4.9978883e-01  -6.9789201e+02
  -4.9985977e-01  -1.1636488e+03
  -4.9992145e-01  -2.2883690e+03
  -4.9997507e-01  -7.2580175e+03
