  -4.9813679e-01   3.1919509e+01
  -4.9842197e-01   2.8575652e+01
  -4.9867038e-01   2.1679318e+01
  -4.9888669e-01   1.0049835e+01
  -4.9907499e-01  -7.8598650e+00
  -4.9923887e-01  -3.4254714e+01
  -4.9938146e-01  -7.2556083e+01
  -4.9950550e-01  -1.2851553e+02
  -4.9961340e-01  -2.1262101e+02
  -4.9970723e-01  -3.4584192e+02
  -4.9978883e-01  -5.7519867e+02
  -4.9985977e-01  -1.0248829e+03
  -4.9992145e-01  -2.1321226e+03
  -4.9997507e-01  -7.0390952e+03
