   2.2494922e-02   6.7730970e-02
   1.4996609e-02   7.0733590e-02
   7.4982967e-03   7.3766481e-02
  -1.5895382e-08   7.6833647e-02
  -7.4983285e-03   7.9939221e-02
  -1.4996641e-02   8.3087475e-02
  -2.2494954e-02   8.6282842e-02
  -2.9993266e-02   8.9529933e-02
  -3.7491579e-02   9.2833559e-02
  -4.4989892e-02   9.6198755e-02
  -5.2488204e-02   9.9630805e-02
  -5.9986517e-02   1.0313527e-01
  -6.7484830e-02   1.0671802e-01
  -7.4983142e-02   1.1038525e-01
  -8.2481455e-02   1.1414357e-01
  -8.9979768e-02   1.1799997e-01
  -9.7478080e-02   1.2196193e-01
  -1.0497639e-01   1.2603746e-01
  -1.1247471e-01   1.3023513e-01
  -1.1997302e-01   1.3456418e-01
  -1.2747133e-01   1.3903455e-01
  -1.3496964e-01   1.4365701e-01
  -1.4246796e-01   1.4844325e-01
  -1.4996627e-01   1.5340599e-01
  -1.5746458e-01   1.5855910e-01
  -1.6496289e-01   1.6391779e-01
  -1.7246121e-01   1.6949878e-01
  -1.7995952e-01   1.7532048e-01
  -1.8745783e-01   1.8140329e-01
  -1.9495614e-01   1.8776986e-01
  -2.0245446e-01   1.9444543e-01
  -2.0995277e-01   2.0145823e-01
  -2.1745108e-01   2.0883992e-01
  -2.2494939e-01   2.1662614e-01
  -2.3244771e-01   2.2485707e-01
  -2.3994602e-01   2.3357816e-01
  -2.4744433e-01   2.4284081e-01
  -2.5494265e-01   2.5270324e-01
  -2.6244096e-01   2.6323134e-01
  -2.6993927e-01   2.7449966e-01
  -2.7743758e-01   2.8659230e-01
  -2.8493590e-01   2.9960400e-01
  -2.9243421e-01   3.1364108e-01
  -2.9993252e-01   3.2882256e-01
  -3.0743083e-01   3.4528132e-01
  -3.1492915e-01   3.6316554e-01
  -3.2242746e-01   3.8264058e-01
  -3.2992577e-01   4.0389176e-01
  -3.3742408e-01   4.2712852e-01
  -3.4492240e-01   4.5259087e-01
  -3.5242071e-01   4.8055921e-01
  -3.5991902e-01   5.1136915e-01
  -3.6741734e-01   5.4543354e-01
  -3.7491565e-01   5.8327496e-01
  -3.8241396e-01   6.2557364e-01
  -3.8991227e-01   6.7322986e-01
  -3.9740442e-01   7.2737721e-01
  -4.0485372e-01   7.8928400e-01
  -4.1219438e-01   8.6035758e-01
  -4.1935860e-01   9.4228691e-01
  -4.2628514e-01   1.0371189e+00
  -4.3292123e-01   1.1472924e+00
  -4.3922384e-01   1.2756656e+00
  -4.4516030e-01   1.4255480e+00
  -4.5070838e-01   1.6007457e+00
  -4.5585574e-01   1.8056318e+00
  -4.6059905e-01   2.0452464e+00
  -4.6494277e-01   2.3254301e+00
  -4.6889784e-01   2.6529854e+00
  -4.7248026e-01   3.0358551e+00
  -4.7570984e-01   3.4832898e+00
  -4.7860893e-01   4.0059566e+00
  -4.8120137e-01   4.6158963e+00
  -4.8351168e-01   5.3261631e+00
  -4.8556427e-01   6.1498656e+00
  -4.8738293e-01   7.0981773e+00
  -4.8899045e-01   8.1767556e+00
  -4.9040832e-01   9.3800071e+00
  -4.9165656e-01   1.0682955e+01
  -4.9275365e-01   1.2031252e+01
  -4.9371649e-01   1.3331082e+01
  -4.9456043e-01   1.4441805e+01
  -4.9529932e-01   1.5174305e+01
  -4.9594561e-01   1.5296328e+01
  -4.9651042e-01   1.4542807e+01
  -4.9700365e-01   1.2625843e+01
  -4.9743408e-01   9.2373755e+00
  -4.9780951e-01   4.0384141e+00
  -4.9813679e-01  -3.3691578e+00
  -4.9842197e-01  -1.3491150e+01
  -4.9867038e-01  -2.7015046e+01
  -4.9888669e-01  -4.4921494e+01
  -4.9907499e-01  -6.8660304e+01
  -4.9923887e-01  -1.0044848e+02
  -4.9938146e-01  -1.4381619e+02
  -4.9950550e-01  -2.0469310e+02
  -4.9961340e-01  -2.9376640e+02
  -4.9970723e-01  -4.3211627e+02
  -4.9978883e-01  -6.6646704e+02
  -4.9985977e-01  -1.1192145e+03
  -4.9992145e-01  -2.2194277e+03
  -4.9997507e-01  -7.0544351e+03
