   2.6244093e-01  -3.4359236e-02
   2.5494261e-01  -3.1378554e-02
   2.4744430e-01  -2.8366616e-02
   2.3994599e-01  -2.5331449e-02
   2.3244768e-01  -2.2279742e-02
   2.2494936e-01  -1.9217023e-02
   2.1745105e-01  -1.6147815e-02
   2.0995274e-01  -1.3075765e-02
   2.0245443e-01  -1.0003756e-02
   1.9495611e-01  -6.9340040e-03
   1.8745780e-01  -3.8681416e-03
   1.7995949e-01  -8.0729091e-04
   1.7246117e-01   2.2478758e-03
   1.6496286e-01   5.2970823e-03
   1.5746455e-01   8.3404027e-03
   1.4996624e-01   1.1378222e-02
   1.4246792e-01   1.4411202e-02
   1.3496961e-01   1.7440255e-02
   1.2747130e-01   2.0466514e-02
   1.1997299e-01   2.3491318e-02
   1.1247467e-01   2.6516193e-02
   1.0497636e-01   2.9542836e-02
   9.7478048e-02   3.2573106e-02
   8.9979736e-02   3.5609015e-02
   8.2481423e-02   3.8652721e-02
   7.4983110e-02   4.1706521e-02
   6.7484798e-02   4.4772856e-02
   5.9986485e-02   4.7854299e-02
   5.2488173e-02   5.0953569e-02
   4.4989860e-02   5.4073521e-02
   3.7491547e-02   5.7217160e-02
   2.9993235e-02   6.0387645e-02
   2.2494922e-02   6.3588291e-02
   1.4996609e-02   6.6822586e-02
   7.4982967e-03   7.0094201e-02
  -1.5895382e-08   7.3406998e-02
  -7.4983285e-03   7.6765052e-02
  -1.4996641e-02   8.0172666e-02
  -2.2494954e-02   8.3634390e-02
  -2.9993266e-02   8.7155045e-02
  -3.7491579e-02   9.0739751e-02
  -4.4989892e-02   9.4393950e-02
  -5.2488204e-02   9.8123446e-02
  -5.9986517e-02   1.0193444e-01
  -6.7484830e-02   1.0583355e-01
  -7.4983142e-02   1.0982791e-01
  -8.2481455e-02   1.1392516e-01
  -8.9979768e-02   1.1813353e-01
  -9.7478080e-02   1.2246190e-01
  -1.0497639e-01   1.2691989e-01
  -1.1247471e-01   1.3151789e-01
  -1.1997302e-01   1.3626718e-01
  -1.2747133e-01   1.4118000e-01
  -1.3496964e-01   1.4626967e-01
  -1.4246796e-01   1.5155065e-01
  -1.4996627e-01   1.5703872e-01
  -1.5746458e-01   1.6275101e-01
  -1.6496289e-01   1.6870622e-01
  -1.7246121e-01   1.7492468e-01
  -1.7995952e-01   1.8142851e-01
  -1.8745783e-01   1.8824176e-01
  -1.9495614e-01   1.9539057e-01
  -2.0245446e-01   2.0290328e-01
  -2.0995277e-01   2.1081065e-01
  -2.1745108e-01   2.1914598e-01
  -2.2494939e-01   2.2794535e-01
  -2.3244771e-01   2.3724779e-01
  -2.3994602e-01   2.4709560e-01
  -2.4744433e-01   2.5753462e-01
  -2.5494265e-01   2.6861469e-01
  -2.6244096e-01   2.8039019e-01
  -2.6993927e-01   2.9292071e-01
  -2.7743758e-01   3.0627204e-01
  -2.8493590e-01   3.2051740e-01
  -2.9243421e-01   3.3573908e-01
  -2.9993252e-01   3.5203062e-01
  -3.0743083e-01   3.6949965e-01
  -3.1492915e-01   3.8827161e-01
  -3.2242746e-01   4.0849458e-01
  -3.2992577e-01   4.3034556e-01
  -3.3742408e-01   4.5403868e-01
  -3.4492240e-01   4.7983591e-01
  -3.5242071e-01   5.0806111e-01
  -3.5991902e-01   5.3911872e-01
  -3.6741734e-01   5.7351894e-01
  -3.7491565e-01   6.1191210e-01
  -3.8241396e-01   6.5513604e-01
  -3.8991227e-01   7.0427368e-01
  -3.9740442e-01   7.6066369e-01
  -4.0485372e-01   8.2579301e-01
  -4.1219438e-01   9.0126798e-01
  -4.1935860e-01   9.8893273e-01
  -4.2628514e-01   1.0909405e+00
  -4.3292123e-01   1.2097938e+00
  -4.3922384e-01   1.3483850e+00
  -4.4516030e-01   1.5100411e+00
  -4.5070838e-01   1.6985676e+00
  -4.5585574e-01   1.9182816e+00
  -4.6059905e-01   2.1740101e+00
  -4.6494277e-01   2.4710124e+00
  -4.6889784e-01   2.8147558e+00
  -4.7248026e-01   3.2104427e+00
  -4.7570984e-01   3.6621478e+00
  -4.7860893e-01   4.1714047e+00
  -4.8120137e-01   4.7351020e+00
  -4.8351168e-01   5.3426530e+00
  -4.8556427e-01   5.9726139e+00
  -4.8738293e-01   6.5892123e+00
  -4.8899045e-01   7.1395275e+00
  -4.9040832e-01   7.5521341e+00
  -4.9165656e-01   7.7377416e+00
  -4.9275365e-01   7.5916969e+00
  -4.9371649e-01   6.9973893e+00
  -4.9456043e-01   5.8289619e+00
  -4.9529932e-01   3.9515994e+00
  -4.9594561e-01   1.2180388e+00
  -4.9651042e-01  -2.5394473e+00
  -4.9700365e-01  -7.5219252e+00
  -4.9743408e-01  -1.3981958e+01
  -4.9780951e-01  -2.2248228e+01
  -4.9813679e-01  -3.2759340e+01
  -4.9842197e-01  -4.6112019e+01
  -4.9867038e-01  -6.3133214e+01
  -4.9888669e-01  -8.4993318e+01
  -4.9907499e-01  -1.1339303e+02
  -4.9923887e-01  -1.5088916e+02
  -4.9938146e-01  -2.0149964e+02
  -4.9950550e-01  -2.7191081e+02
  -4.9961340e-01  -3.7408210e+02
  -4.9970723e-01  -5.3140065e+02
  -4.9978883e-01  -7.9514625e+02
  -4.9985977e-01  -1.2981221e+03
  -4.9992145e-01  -2.5021994e+03
  -4.9997507e-01  -7.7465348e+03
