  -4.4989892e-02   9.7706406e-02
  -5.2488204e-02   1.0130384e-01
  -5.9986517e-02   1.0497485e-01
  -6.7484830e-02   1.0872562e-01
  -7.4983142e-02   1.1256266e-01
  -8.2481455e-02   1.1649286e-01
  -8.9979768e-02   1.2052349e-01
  -9.7478080e-02   1.2466230e-01
  -1.0497639e-01   1.2891751e-01
  -1.1247471e-01   1.3329791e-01
  -1.1997302e-01   1.3781290e-01
  -1.2747133e-01   1.4247256e-01
  -1.3496964e-01   1.4728773e-01
  -1.4246796e-01   1.5227009e-01
  -1.4996627e-01   1.5743226e-01
  -1.5746458e-01   1.6278791e-01
  -1.6496289e-01   1.6835190e-01
  -1.7246121e-01   1.7414039e-01
  -1.7995952e-01   1.8017102e-01
  -1.8745783e-01   1.8646311e-01
  -1.9495614e-01   1.9303785e-01
  -2.0245446e-01   1.9991858e-01
  -2.0995277e-01   2.0713105e-01
  -2.1745108e-01   2.1470376e-01
  -2.2494939e-01   2.2266840e-01
  -2.3244771e-01   2.3106026e-01
  -2.3994602e-01   2.3991882e-01
  -2.4744433e-01   2.4928841e-01
  -2.5494265e-01   2.5921902e-01
  -2.6244096e-01   2.6976725e-01
  -2.6993927e-01   2.8099748e-01
  -2.7743758e-01   2.9298338e-01
  -2.8493590e-01   3.0580971e-01
  -2.9243421e-01   3.1957457e-01
  -2.9993252e-01   3.3439235e-01
  -3.0743083e-01   3.5039742e-01
  -3.1492915e-01   3.6774885e-01
  -3.2242746e-01   3.8663643e-01
  -3.2992577e-01   4.0728843e-01
  -3.3742408e-01   4.2998119e-01
  -3.4492240e-01   4.5505109e-01
  -3.5242071e-01   4.8290895e-01
  -3.5991902e-01   5.1405694e-01
  -3.6741734e-01   5.4910798e-01
  -3.7491565e-01   5.8880794e-01
  -3.8241396e-01   6.3406228e-01
  -3.8991227e-01   6.8596858e-01
  -3.9740442e-01   7.4578811e-01
  -4.0485372e-01   8.1472615e-01
  -4.1219438e-01   8.9383904e-01
  -4.1935860e-01   9.8421731e-01
  -4.2628514e-01   1.0871716e+00
  -4.3292123e-01   1.2044338e+00
  -4.3922384e-01   1.3383584e+00
  -4.4516030e-01   1.4920699e+00
  -4.5070838e-01   1.6695356e+00
  -4.5585574e-01   1.8755786e+00
  -4.6059905e-01   2.1158711e+00
  -4.6494277e-01   2.3969460e+00
  -4.6889784e-01   2.7262577e+00
  -4.7248026e-01   3.1123122e+00
  -4.7570984e-01   3.5648819e+00
  -4.7860893e-01   4.0953072e+00
  -4.8120137e-01   4.7168840e+00
  -4.8351168e-01   5.4453182e+00
  -4.8556427e-01   6.2992243e+00
  -4.8738293e-01   7.3006205e+00
  -4.8899045e-01   8.4753368e+00
  -4.9040832e-01   9.8531599e+00
  -4.9165656e-01   1.1467376e+01
  -4.9275365e-01   1.3353086e+01
  -4.9371649e-01   1.5543272e+01
  -4.9456043e-01   1.8061132e+01
  -4.9529932e-01   2.0906913e+01
  -4.9594561e-01   2.4037744e+01
  -4.9651042e-01   2.7340309e+01
  -4.9700365e-01   3.0598834e+01
  -4.9743408e-01   3.3464007e+01
  -4.9780951e-01   3.5430133e+01
  -4.9813679e-01   3.5825142e+01
  -4.9842197e-01   3.3809695e+01
  -4.9867038e-01   2.8368827e+01
  -4.9888669e-01   1.8266081e+01
  -4.9907499e-01   1.9165676e+00
  -4.9923887e-01  -2.2886757e+01
  -4.9938146e-01  -5.9517036e+01
  -4.9950550e-01  -1.1361096e+02
  -4.9961340e-01  -1.9544349e+02
  -4.9970723e-01  -3.2559370e+02
  -4.9978883e-01  -5.5029465e+02
  -4.9985977e-01  -9.9184823e+02
  -4.9992145e-01  -2.0814683e+03
  -4.9997507e-01  -6.9280750e+03
