  -1.4996627e-01   1.5620781e-01
  -1.5746458e-01   1.6171491e-01
  -1.6496289e-01   1.6744462e-01
  -1.7246121e-01   1.7341369e-01
  -1.7995952e-01   1.7964018e-01
  -1.8745783e-01   1.8614355e-01
  -1.9495614e-01   1.9294484e-01
  -2.0245446e-01   2.0006681e-01
  -2.0995277e-01   2.0753417e-01
  -2.1745108e-01   2.1537382e-01
  -2.2494939e-01   2.2361517e-01
  -2.3244771e-01   2.3229047e-01
  -2.3994602e-01   2.4143529e-01
  -2.4744433e-01   2.5108908e-01
  -2.5494265e-01   2.6129579e-01
  -2.6244096e-01   2.7210479e-01
  -2.6993927e-01   2.8357179e-01
  -2.7743758e-01   2.9576018e-01
  -2.8493590e-01   3.0874254e-01
  -2.9243421e-01   3.2260254e-01
  -2.9993252e-01   3.3743733e-01
  -3.0743083e-01   3.5336048e-01
  -3.1492915e-01   3.7050562e-01
  -3.2242746e-01   3.8903107e-01
  -3.2992577e-01   4.0912566e-01
  -3.3742408e-01   4.3101618e-01
  -3.4492240e-01   4.5497694e-01
  -3.5242071e-01   4.8134234e-01
  -3.5991902e-01   5.1052340e-01
  -3.6741734e-01   5.4303008e-01
  -3.7491565e-01   5.7950191e-01
  -3.8241396e-01   6.2075181e-01
  -3.8991227e-01   6.6781927e-01
  -3.9740442e-01   7.2197569e-01
  -4.0485372e-01   7.8465296e-01
  -4.1219438e-01   8.5733135e-01
  -4.1935860e-01   9.4169050e-01
  -4.2628514e-01   1.0396893e+00
  -4.3292123e-01   1.1536076e+00
  -4.3922384e-01   1.2861006e+00
  -4.4516030e-01   1.4402657e+00
  -4.5070838e-01   1.6197266e+00
  -4.5585574e-01   1.8287371e+00
  -4.6059905e-01   2.0723067e+00
  -4.6494277e-01   2.3563490e+00
  -4.6889784e-01   2.6878529e+00
  -4.7248026e-01   3.0750727e+00
  -4.7570984e-01   3.5277251e+00
  -4.7860893e-01   4.0571691e+00
  -4.8120137e-01   4.6765088e+00
  -4.8351168e-01   5.4005093e+00
  -4.8556427e-01   6.2451227e+00
  -4.8738293e-01   7.2262990e+00
  -4.8899045e-01   8.3576181e+00
  -4.9040832e-01   9.6461976e+00
  -4.9165656e-01   1.1086432e+01
  -4.9275365e-01   1.2651554e+01
  -4.9371649e-01   1.4283894e+01
  -4.9456043e-01   1.5885784e+01
  -4.9529932e-01   1.7313883e+01
  -4.9594561e-01   1.8379307e+01
  -4.9651042e-01   1.8854014e+01
  -4.9700365e-01   1.8480818e+01
  -4.9743408e-01   1.6981692e+01
  -4.9780951e-01   1.4057961e+01
  -4.9813679e-01   9.3769119e+00
  -4.9842197e-01   2.5408231e+00
  -4.9867038e-01  -6.9656357e+00
  -4.9888669e-01  -1.9857303e+01
  -4.9907499e-01  -3.7177093e+01
  -4.9923887e-01  -6.0509548e+01
  -4.9938146e-01  -9.2363878e+01
  -4.9950550e-01  -1.3692083e+02
  -4.9961340e-01  -2.0162116e+02
  -4.9970723e-01  -3.0088941e+02
  -4.9978883e-01  -4.6605743e+02
  -4.9985977e-01  -7.7752328e+02
  -4.9992145e-01  -1.5139602e+03
  -4.9997507e-01  -5.8456709e+03
