   1.4246792e-01   2.1826984e-02
   1.3496961e-01   2.5300759e-02
   1.2747130e-01   2.8727987e-02
   1.1997299e-01   3.2114482e-02
   1.1247467e-01   3.5465819e-02
   1.0497636e-01   3.8787358e-02
   9.7478048e-02   4.2084270e-02
   8.9979736e-02   4.5361565e-02
   8.2481423e-02   4.8624110e-02
   7.4983110e-02   5.1876653e-02
   6.7484798e-02   5.5123846e-02
   5.9986485e-02   5.8370262e-02
   5.2488173e-02   6.1620417e-02
   4.4989860e-02   6.4878787e-02
   3.7491547e-02   6.8149832e-02
   2.9993235e-02   7.1438008e-02
   2.2494922e-02   7.4747791e-02
   1.4996609e-02   7.8083695e-02
   7.4982967e-03   8.1450288e-02
  -1.5895382e-08   8.4852217e-02
  -7.4983285e-03   8.8294223e-02
  -1.4996641e-02   9.1781166e-02
  -2.2494954e-02   9.5318044e-02
  -2.9993266e-02   9.8910019e-02
  -3.7491579e-02   1.0256244e-01
  -4.4989892e-02   1.0628086e-01
  -5.2488204e-02   1.1007110e-01
  -5.9986517e-02   1.1393921e-01
  -6.7484830e-02   1.1789158e-01
  -7.4983142e-02   1.2193491e-01
  -8.2481455e-02   1.2607631e-01
  -8.9979768e-02   1.3032328e-01
  -9.7478080e-02   1.3468380e-01
  -1.0497639e-01   1.3916637e-01
  -1.1247471e-01   1.4378005e-01
  -1.1997302e-01   1.4853456e-01
  -1.2747133e-01   1.5344031e-01
  -1.3496964e-01   1.5850853e-01
  -1.4246796e-01   1.6375131e-01
  -1.4996627e-01   1.6918172e-01
  -1.5746458e-01   1.7481395e-01
  -1.6496289e-01   1.8066340e-01
  -1.7246121e-01   1.8674687e-01
  -1.7995952e-01   1.9308271e-01
  -1.8745783e-01   1.9969103e-01
  -1.9495614e-01   2.0659390e-01
  -2.0245446e-01   2.1381566e-01
  -2.0995277e-01   2.2138322e-01
  -2.1745108e-01   2.2932637e-01
  -2.2494939e-01   2.3767828e-01
  -2.3244771e-01   2.4647591e-01
  -2.3994602e-01   2.5576066e-01
  -2.4744433e-01   2.6557903e-01
  -2.5494265e-01   2.7598344e-01
  -2.6244096e-01   2.8703319e-01
  -2.6993927e-01   2.9879561e-01
  -2.7743758e-01   3.1134748e-01
  -2.8493590e-01   3.2477663e-01
  -2.9243421e-01   3.3918399e-01
  -2.9993252e-01   3.5468597e-01
  -3.0743083e-01   3.7141737e-01
  -3.1492915e-01   3.8953497e-01
  -3.2242746e-01   4.0922191e-01
  -3.2992577e-01   4.3069304e-01
  -3.3742408e-01   4.5420174e-01
  -3.4492240e-01   4.8004847e-01
  -3.5242071e-01   5.0859177e-01
  -3.5991902e-01   5.4026278e-01
  -3.6741734e-01   5.7558471e-01
  -3.7491565e-01   6.1519975e-01
  -3.8241396e-01   6.5990837e-01
  -3.8991227e-01   7.1072204e-01
  -3.9740442e-01   7.6886467e-01
  -4.0485372e-01   8.3566174e-01
  -4.1219438e-01   9.1243898e-01
  -4.1935860e-01   1.0007050e+00
  -4.2628514e-01   1.1022608e+00
  -4.3292123e-01   1.2192703e+00
  -4.3922384e-01   1.3543365e+00
  -4.4516030e-01   1.5105770e+00
  -4.5070838e-01   1.6916991e+00
  -4.5585574e-01   1.9020773e+00
  -4.6059905e-01   2.1468407e+00
  -4.6494277e-01   2.4319793e+00
  -4.6889784e-01   2.7644804e+00
  -4.7248026e-01   3.1525080e+00
  -4.7570984e-01   3.6056365e+00
  -4.7860893e-01   4.1351493e+00
  -4.8120137e-01   4.7544124e+00
  -4.8351168e-01   5.4793275e+00
  -4.8556427e-01   6.3288737e+00
  -4.8738293e-01   7.3257386e+00
  -4.8899045e-01   8.4970303e+00
  -4.9040832e-01   9.8750286e+00
  -4.9165656e-01   1.1497857e+01
  -4.9275365e-01   1.3409809e+01
  -4.9371649e-01   1.5660794e+01
  -4.9456043e-01   1.8303929e+01
  -4.9529932e-01   2.1389739e+01
  -4.9594561e-01   2.4954806e+01
  -4.9651042e-01   2.9002435e+01
  -4.9700365e-01   3.3473615e+01
  -4.9743408e-01   3.8208818e+01
  -4.9780951e-01   4.2905081e+01
  -4.9813679e-01   4.7076663e+01
  -4.9842197e-01   5.0027830e+01
  -4.9867038e-01   5.0838832e+01
  -4.9888669e-01   4.8349306e+01
  -4.9907499e-01   4.1099085e+01
  -4.9923887e-01   2.7156045e+01
  -4.9938146e-01   3.7142716e+00
  -4.9950550e-01  -3.3754909e+01
  -4.9961340e-01  -9.3283507e+01
  -4.9970723e-01  -1.9040186e+02
  -4.9978883e-01  -3.5840875e+02
  -4.9985977e-01  -6.8116555e+02
  -4.9992145e-01  -1.4441770e+03
  -4.9997507e-01  -4.8911829e+03
