  -4.8120137e-01   4.8147817e+00
  -4.8351168e-01   5.5538815e+00
  -4.8556427e-01   6.4206080e+00
  -4.8738293e-01   7.4380123e+00
  -4.8899045e-01   8.6333900e+00
  -4.9040832e-01   1.0038741e+01
  -4.9165656e-01   1.1690866e+01
  -4.9275365e-01   1.3630650e+01
  -4.9371649e-01   1.5900747e+01
  -4.9456043e-01   1.8540513e+01
  -4.9529932e-01   2.1576647e+01
  -4.9594561e-01   2.5007999e+01
  -4.9651042e-01   2.8783660e+01
  -4.9700365e-01   3.2775169e+01
  -4.9743408e-01   3.6746327e+01
  -4.9780951e-01   4.0326453e+01
  -4.9813679e-01   4.2992994e+01
  -4.9842197e-01   4.4065025e+01
  -4.9867038e-01   4.2699895e+01
  -4.9888669e-01   3.7872966e+01
  -4.9907499e-01   2.8306863e+01
  -4.9923887e-01   1.2298651e+01
  -4.9938146e-01  -1.2645225e+01
  -4.9950550e-01  -5.0558788e+01
  -4.9961340e-01  -1.0862470e+02
  -4.9970723e-01  -2.0093631e+02
  -4.9978883e-01  -3.5849618e+02
  -4.9985977e-01  -6.6153246e+02
  -4.9992145e-01  -1.3895921e+03
  -4.9997507e-01  -5.8537279e+03
