   2.9993235e-02   4.2641955e-02
   2.2494922e-02   4.5990498e-02
   1.4996609e-02   4.9432208e-02
   7.4982967e-03   5.2969222e-02
  -1.5895382e-08   5.6604048e-02
  -7.4983285e-03   6.0339579e-02
  -1.4996641e-02   6.4179099e-02
  -2.2494954e-02   6.8126302e-02
  -2.9993266e-02   7.2185298e-02
  -3.7491579e-02   7.6360636e-02
  -4.4989892e-02   8.0657318e-02
  -5.2488204e-02   8.5080823e-02
  -5.9986517e-02   8.9637129e-02
  -6.7484830e-02   9.4332737e-02
  -7.4983142e-02   9.9174702e-02
  -8.2481455e-02   1.0417067e-01
  -8.9979768e-02   1.0932889e-01
  -9.7478080e-02   1.1465831e-01
  -1.0497639e-01   1.2016854e-01
  -1.1247471e-01   1.2586999e-01
  -1.1997302e-01   1.3177385e-01
  -1.2747133e-01   1.3789221e-01
  -1.3496964e-01   1.4423812e-01
  -1.4246796e-01   1.5082565e-01
  -1.4996627e-01   1.5767001e-01
  -1.5746458e-01   1.6478767e-01
  -1.6496289e-01   1.7219643e-01
  -1.7246121e-01   1.7991565e-01
  -1.7995952e-01   1.8796637e-01
  -1.8745783e-01   1.9637149e-01
  -1.9495614e-01   2.0515606e-01
  -2.0245446e-01   2.1434750e-01
  -2.0995277e-01   2.2397595e-01
  -2.1745108e-01   2.3407465e-01
  -2.2494939e-01   2.4468034e-01
  -2.3244771e-01   2.5583385e-01
  -2.3994602e-01   2.6758070e-01
  -2.4744433e-01   2.7997182e-01
  -2.5494265e-01   2.9306452e-01
  -2.6244096e-01   3.0692352e-01
  -2.6993927e-01   3.2162227e-01
  -2.7743758e-01   3.3724454e-01
  -2.8493590e-01   3.5388635e-01
  -2.9243421e-01   3.7165834e-01
  -2.9993252e-01   3.9068868e-01
  -3.0743083e-01   4.1112671e-01
  -3.1492915e-01   4.3314743e-01
  -3.2242746e-01   4.5695723e-01
  -3.2992577e-01   4.8280106e-01
  -3.3742408e-01   5.1097168e-01
  -3.4492240e-01   5.4182160e-01
  -3.5242071e-01   5.7577870e-01
  -3.5991902e-01   6.1336676e-01
  -3.6741734e-01   6.5523300e-01
  -3.7491565e-01   7.0218517e-01
  -3.8241396e-01   7.5524130e-01
  -3.8991227e-01   8.1567338e-01
  -3.9740442e-01   8.8498530e-01
  -4.0485372e-01   9.6491631e-01
  -4.1219438e-01   1.0571598e+00
  -4.1935860e-01   1.1635258e+00
  -4.2628514e-01   1.2859632e+00
  -4.3292123e-01   1.4264664e+00
  -4.3922384e-01   1.5869204e+00
  -4.4516030e-01   1.7688506e+00
  -4.5070838e-01   1.9730472e+00
  -4.5585574e-01   2.1990424e+00
  -4.6059905e-01   2.4444343e+00
  -4.6494277e-01   2.7040859e+00
  -4.6889784e-01   2.9692752e+00
  -4.7248026e-01   3.2269171e+00
  -4.7570984e-01   3.4590101e+00
  -4.7860893e-01   3.6424431e+00
  -4.8120137e-01   3.7492271e+00
  -4.8351168e-01   3.7470964e+00
  -4.8556427e-01   3.6002858e+00
  -4.8738293e-01   3.2701976e+00
  -4.8899045e-01   2.7156457e+00
  -4.9040832e-01   1.8924251e+00
  -4.9165656e-01   7.5206425e-01
  -4.9275365e-01  -7.6027977e-01
  -4.9371649e-01  -2.7087629e+00
  -4.9456043e-01  -5.1706326e+00
  -4.9529932e-01  -8.2409298e+00
  -4.9594561e-01  -1.2038359e+01
  -4.9651042e-01  -1.6712785e+01
  -4.9700365e-01  -2.2455111e+01
  -4.9743408e-01  -2.9510726e+01
  -4.9780951e-01  -3.8198389e+01
  -4.9813679e-01  -4.8937496e+01
  -4.9842197e-01  -6.2288636e+01
  -4.9867038e-01  -7.9015766e+01
  -4.9888669e-01  -1.0018489e+02
  -4.9907499e-01  -1.2732726e+02
  -4.9923887e-01  -1.6272306e+02
  -4.9938146e-01  -2.0992608e+02
  -4.9950550e-01  -2.7480751e+02
  -4.9961340e-01  -3.6781085e+02
  -4.9970723e-01  -5.0929799e+02
  -4.9978883e-01  -7.4385382e+02
  -4.9985977e-01  -1.1864192e+03
  -4.9992145e-01  -2.2314809e+03
  -4.9997507e-01  -6.6068544e+03
