   1.4996624e-01   1.8999324e-02
   1.4246792e-01   2.2359844e-02
   1.3496961e-01   2.5668915e-02
   1.2747130e-01   2.8932039e-02
   1.1997299e-01   3.2154513e-02
   1.1247467e-01   3.5341445e-02
   1.0497636e-01   3.8497783e-02
   9.7478048e-02   4.1628328e-02
   8.9979736e-02   4.4737758e-02
   8.2481423e-02   4.7830646e-02
   7.4983110e-02   5.0911472e-02
   6.7484798e-02   5.3984649e-02
   5.9986485e-02   5.7054533e-02
   5.2488173e-02   6.0125443e-02
   4.4989860e-02   6.3201675e-02
   3.7491547e-02   6.6287522e-02
   2.9993235e-02   6.9387285e-02
   2.2494922e-02   7.2505293e-02
   1.4996609e-02   7.5645918e-02
   7.4982967e-03   7.8813596e-02
  -1.5895382e-08   8.2012836e-02
  -7.4983285e-03   8.5248249e-02
  -1.4996641e-02   8.8524558e-02
  -2.2494954e-02   9.1846624e-02
  -2.9993266e-02   9.5219463e-02
  -3.7491579e-02   9.8648273e-02
  -4.4989892e-02   1.0213845e-01
  -5.2488204e-02   1.0569564e-01
  -5.9986517e-02   1.0932571e-01
  -6.7484830e-02   1.1303484e-01
  -7.4983142e-02   1.1682954e-01
  -8.2481455e-02   1.2071666e-01
  -8.9979768e-02   1.2470345e-01
  -9.7478080e-02   1.2879761e-01
  -1.0497639e-01   1.3300732e-01
  -1.1247471e-01   1.3734132e-01
  -1.1997302e-01   1.4180894e-01
  -1.2747133e-01   1.4642018e-01
  -1.3496964e-01   1.5118581e-01
  -1.4246796e-01   1.5611740e-01
  -1.4996627e-01   1.6122748e-01
  -1.5746458e-01   1.6652960e-01
  -1.6496289e-01   1.7203846e-01
  -1.7246121e-01   1.7777008e-01
  -1.7995952e-01   1.8374192e-01
  -1.8745783e-01   1.8997310e-01
  -1.9495614e-01   1.9648457e-01
  -2.0245446e-01   2.0329939e-01
  -2.0995277e-01   2.1044301e-01
  -2.1745108e-01   2.1794357e-01
  -2.2494939e-01   2.2583231e-01
  -2.3244771e-01   2.3414403e-01
  -2.3994602e-01   2.4291759e-01
  -2.4744433e-01   2.5219659e-01
  -2.5494265e-01   2.6203010e-01
  -2.6244096e-01   2.7247362e-01
  -2.6993927e-01   2.8359014e-01
  -2.7743758e-01   2.9545154e-01
  -2.8493590e-01   3.0814028e-01
  -2.9243421e-01   3.2175148e-01
  -2.9993252e-01   3.3639562e-01
  -3.0743083e-01   3.5220189e-01
  -3.1492915e-01   3.6932254e-01
  -3.2242746e-01   3.8793856e-01
  -3.2992577e-01   4.0826698e-01
  -3.3742408e-01   4.3057035e-01
  -3.4492240e-01   4.5516903e-01
  -3.5242071e-01   4.8245679e-01
  -3.5991902e-01   5.1292017e-01
  -3.6741734e-01   5.4716225e-01
  -3.7491565e-01   5.8593084e-01
  -3.8241396e-01   6.3015227e-01
  -3.8991227e-01   6.8097141e-01
  -3.9740442e-01   7.3973071e-01
  -4.0485372e-01   8.0774155e-01
  -4.1219438e-01   8.8615023e-01
  -4.1935860e-01   9.7607000e-01
  -4.2628514e-01   1.0787289e+00
  -4.3292123e-01   1.1956706e+00
  -4.3922384e-01   1.3289975e+00
  -4.4516030e-01   1.4815814e+00
  -4.5070838e-01   1.6571865e+00
  -4.5585574e-01   1.8605054e+00
  -4.6059905e-01   2.0971448e+00
  -4.6494277e-01   2.3736136e+00
  -4.6889784e-01   2.6973507e+00
  -4.7248026e-01   3.0768236e+00
  -4.7570984e-01   3.5217139e+00
  -4.7860893e-01   4.0432032e+00
  -4.8120137e-01   4.6543609e+00
  -4.8351168e-01   5.3706253e+00
  -4.8556427e-01   6.2103618e+00
  -4.8738293e-01   7.1954742e+00
  -4.8899045e-01   8.3520323e+00
  -4.9040832e-01   9.7108351e+00
  -4.9165656e-01   1.1307730e+01
  -4.9275365e-01   1.3183304e+01
  -4.9371649e-01   1.5381200e+01
  -4.9456043e-01   1.7943777e+01
  -4.9529932e-01   2.0903127e+01
  -4.9594561e-01   2.4264930e+01
  -4.9651042e-01   2.7982735e+01
  -4.9700365e-01   3.1921887e+01
  -4.9743408e-01   3.5815927e+01
  -4.9780951e-01   3.9223099e+01
  -4.9813679e-01   4.1493396e+01
  -4.9842197e-01   4.1752949e+01
  -4.9867038e-01   3.8899346e+01
  -4.9888669e-01   3.1580734e+01
  -4.9907499e-01   1.8107950e+01
  -4.9923887e-01  -3.7792095e+00
  -4.9938146e-01  -3.7425990e+01
  -4.9950550e-01  -8.8340699e+01
  -4.9961340e-01  -1.6653691e+02
  -4.9970723e-01  -2.9206385e+02
  -4.9978883e-01  -5.0982105e+02
  -4.9985977e-01  -9.3799812e+02
  -4.9992145e-01  -1.9932581e+03
  -4.9997507e-01  -6.7583392e+03
