   1.1247467e-01   1.8155594e-02
   1.0497636e-01   2.1500717e-02
   9.7478048e-02   2.4832932e-02
   8.9979736e-02   2.8155968e-02
   8.2481423e-02   3.1473563e-02
   7.4983110e-02   3.4789470e-02
   6.7484798e-02   3.8107464e-02
   5.9986485e-02   4.1431351e-02
   5.2488173e-02   4.4764976e-02
   4.4989860e-02   4.8112231e-02
   3.7491547e-02   5.1477065e-02
   2.9993235e-02   5.4863500e-02
   2.2494922e-02   5.8275636e-02
   1.4996609e-02   6.1717670e-02
   7.4982967e-03   6.5193907e-02
  -1.5895382e-08   6.8708776e-02
  -7.4983285e-03   7.2266847e-02
  -1.4996641e-02   7.5872847e-02
  -2.2494954e-02   7.9531683e-02
  -2.9993266e-02   8.3248457e-02
  -3.7491579e-02   8.7028497e-02
  -4.4989892e-02   9.0877373e-02
  -5.2488204e-02   9.4800930e-02
  -5.9986517e-02   9.8805317e-02
  -6.7484830e-02   1.0289702e-01
  -7.4983142e-02   1.0708289e-01
  -8.2481455e-02   1.1137020e-01
  -8.9979768e-02   1.1576668e-01
  -9.7478080e-02   1.2028057e-01
  -1.0497639e-01   1.2492065e-01
  -1.1247471e-01   1.2969635e-01
  -1.1997302e-01   1.3461779e-01
  -1.2747133e-01   1.3969586e-01
  -1.3496964e-01   1.4494231e-01
  -1.4246796e-01   1.5036987e-01
  -1.4996627e-01   1.5599232e-01
  -1.5746458e-01   1.6182469e-01
  -1.6496289e-01   1.6788336e-01
  -1.7246121e-01   1.7418624e-01
  -1.7995952e-01   1.8075299e-01
  -1.8745783e-01   1.8760524e-01
  -1.9495614e-01   1.9476685e-01
  -2.0245446e-01   2.0226424e-01
  -2.0995277e-01   2.1012672e-01
  -2.1745108e-01   2.1838692e-01
  -2.2494939e-01   2.2708129e-01
  -2.3244771e-01   2.3625060e-01
  -2.3994602e-01   2.4594064e-01
  -2.4744433e-01   2.5620293e-01
  -2.5494265e-01   2.6709559e-01
  -2.6244096e-01   2.7868431e-01
  -2.6993927e-01   2.9104354e-01
  -2.7743758e-01   3.0425772e-01
  -2.8493590e-01   3.1842292e-01
  -2.9243421e-01   3.3364851e-01
  -2.9993252e-01   3.5005933e-01
  -3.0743083e-01   3.6779814e-01
  -3.1492915e-01   3.8702862e-01
  -3.2242746e-01   4.0793913e-01
  -3.2992577e-01   4.3074735e-01
  -3.3742408e-01   4.5570637e-01
  -3.4492240e-01   4.8311273e-01
  -3.5242071e-01   5.1331734e-01
  -3.5991902e-01   5.4674050e-01
  -3.6741734e-01   5.8389304e-01
  -3.7491565e-01   6.2540673e-01
  -3.8241396e-01   6.7207895e-01
  -3.8991227e-01   7.2492832e-01
  -3.9740442e-01   7.8519726e-01
  -4.0485372e-01   8.5426834e-01
  -4.1219438e-01   9.3357274e-01
  -4.1935860e-01   1.0247827e+00
  -4.2628514e-01   1.1299210e+00
  -4.3292123e-01   1.2514218e+00
  -4.3922384e-01   1.3921919e+00
  -4.4516030e-01   1.5556734e+00
  -4.5070838e-01   1.7459110e+00
  -4.5585574e-01   1.9676334e+00
  -4.6059905e-01   2.2263532e+00
  -4.6494277e-01   2.5284978e+00
  -4.6889784e-01   2.8815751e+00
  -4.7248026e-01   3.2943802e+00
  -4.7570984e-01   3.7772426e+00
  -4.7860893e-01   4.3423058e+00
  -4.8120137e-01   5.0038155e+00
  -4.8351168e-01   5.7783706e+00
  -4.8556427e-01   6.6850423e+00
  -4.8738293e-01   7.7451970e+00
  -4.8899045e-01   8.9817468e+00
  -4.9040832e-01   1.0417409e+01
  -4.9165656e-01   1.2071412e+01
  -4.9275365e-01   1.3954019e+01
  -4.9371649e-01   1.6058351e+01
  -4.9456043e-01   1.8349440e+01
  -4.9529932e-01   2.0751293e+01
  -4.9594561e-01   2.3133744e+01
  -4.9651042e-01   2.5301711e+01
  -4.9700365e-01   2.6989237e+01
  -4.9743408e-01   2.7859032e+01
  -4.9780951e-01   2.7505159e+01
  -4.9813679e-01   2.5452802e+01
  -4.9842197e-01   2.1145898e+01
  -4.9867038e-01   1.3910898e+01
  -4.9888669e-01   2.8815811e+00
  -4.9907499e-01  -1.3138562e+01
  -4.9923887e-01  -3.5921868e+01
  -4.9938146e-01  -6.8270563e+01
  -4.9950550e-01  -1.1491827e+02
  -4.9961340e-01  -1.8448107e+02
  -4.9970723e-01  -2.9410312e+02
  -4.9978883e-01  -4.8194421e+02
  -4.9985977e-01  -8.4764837e+02
  -4.9992145e-01  -1.7372873e+03
  -4.9997507e-01  -5.6375907e+03
