  -2.3994602e-01   2.5090378e-01
  -2.4744433e-01   2.6006145e-01
  -2.5494265e-01   2.6976587e-01
  -2.6244096e-01   2.8007127e-01
  -2.6993927e-01   2.9103907e-01
  -2.7743758e-01   3.0273924e-01
  -2.8493590e-01   3.1525177e-01
  -2.9243421e-01   3.2866863e-01
  -2.9993252e-01   3.4309617e-01
  -3.0743083e-01   3.5865811e-01
  -3.1492915e-01   3.7549941e-01
  -3.2242746e-01   3.9379120e-01
  -3.2992577e-01   4.1373724e-01
  -3.3742408e-01   4.3558241e-01
  -3.4492240e-01   4.5962395e-01
  -3.5242071e-01   4.8622647e-01
  -3.5991902e-01   5.1584179e-01
  -3.6741734e-01   5.4903522e-01
  -3.7491565e-01   5.8651964e-01
  -3.8241396e-01   6.2919977e-01
  -3.8991227e-01   6.7822895e-01
  -3.9740442e-01   7.3501621e-01
  -4.0485372e-01   8.0102024e-01
  -4.1219438e-01   8.7759044e-01
  -4.1935860e-01   9.6602350e-01
  -4.2628514e-01   1.0676070e+00
  -4.3292123e-01   1.1837419e+00
  -4.3922384e-01   1.3161902e+00
  -4.4516030e-01   1.4673748e+00
  -4.5070838e-01   1.6406241e+00
  -4.5585574e-01   1.8402942e+00
  -4.6059905e-01   2.0717818e+00
  -4.6494277e-01   2.3414883e+00
  -4.6889784e-01   2.6567988e+00
  -4.7248026e-01   3.0261197e+00
  -4.7570984e-01   3.4590047e+00
  -4.7860893e-01   3.9663899e+00
  -4.8120137e-01   4.5609561e+00
  -4.8351168e-01   5.2576174e+00
  -4.8556427e-01   6.0741270e+00
  -4.8738293e-01   7.0317834e+00
  -4.8899045e-01   8.1562278e+00
  -4.9040832e-01   9.4783306e+00
  -4.9165656e-01   1.1035150e+01
  -4.9275365e-01   1.2870880e+01
  -4.9371649e-01   1.5037548e+01
  -4.9456043e-01   1.7594834e+01
  -4.9529932e-01   2.0607754e+01
  -4.9594561e-01   2.4139776e+01
  -4.9651042e-01   2.8237477e+01
  -4.9700365e-01   3.2901400e+01
  -4.9743408e-01   3.8037877e+01
  -4.9780951e-01   4.3390416e+01
  -4.9813679e-01   4.8458149e+01
  -4.9842197e-01   5.2420115e+01
  -4.9867038e-01   5.4087457e+01
  -4.9888669e-01   5.1887218e+01
  -4.9907499e-01   4.3836033e+01
  -4.9923887e-01   2.7399601e+01
  -4.9938146e-01  -9.3749406e-01
  -4.9950550e-01  -4.6684743e+01
  -4.9961340e-01  -1.1955039e+02
  -4.9970723e-01  -2.3844466e+02
  -4.9978883e-01  -4.4444808e+02
  -4.9985977e-01  -8.4277888e+02
  -4.9992145e-01  -1.7993896e+03
  -4.9997507e-01  -6.0738297e+03
