   3.7491547e-02   6.5643601e-02
   2.9993235e-02   6.8856872e-02
   2.2494922e-02   7.2089431e-02
   1.4996609e-02   7.5345596e-02
   7.4982967e-03   7.8629760e-02
  -1.5895382e-08   8.1946411e-02
  -7.4983285e-03   8.5300142e-02
  -1.4996641e-02   8.8695679e-02
  -2.2494954e-02   9.2137892e-02
  -2.9993266e-02   9.5631821e-02
  -3.7491579e-02   9.9182698e-02
  -4.4989892e-02   1.0279597e-01
  -5.2488204e-02   1.0647732e-01
  -5.9986517e-02   1.1023271e-01
  -6.7484830e-02   1.1406841e-01
  -7.4983142e-02   1.1799099e-01
  -8.2481455e-02   1.2200744e-01
  -8.9979768e-02   1.2612513e-01
  -9.7478080e-02   1.3035190e-01
  -1.0497639e-01   1.3469611e-01
  -1.1247471e-01   1.3916666e-01
  -1.1997302e-01   1.4377310e-01
  -1.2747133e-01   1.4852567e-01
  -1.3496964e-01   1.5343540e-01
  -1.4246796e-01   1.5851417e-01
  -1.4996627e-01   1.6377485e-01
  -1.5746458e-01   1.6923137e-01
  -1.6496289e-01   1.7489890e-01
  -1.7246121e-01   1.8079395e-01
  -1.7995952e-01   1.8693459e-01
  -1.8745783e-01   1.9334061e-01
  -1.9495614e-01   2.0003379e-01
  -2.0245446e-01   2.0703812e-01
  -2.0995277e-01   2.1438017e-01
  -2.1745108e-01   2.2208942e-01
  -2.2494939e-01   2.3019874e-01
  -2.3244771e-01   2.3874487e-01
  -2.3994602e-01   2.4776911e-01
  -2.4744433e-01   2.5731806e-01
  -2.5494265e-01   2.6744455e-01
  -2.6244096e-01   2.7820881e-01
  -2.6993927e-01   2.8967984e-01
  -2.7743758e-01   3.0193717e-01
  -2.8493590e-01   3.1507294e-01
  -2.9243421e-01   3.2919451e-01
  -2.9993252e-01   3.4442758e-01
  -3.0743083e-01   3.6091994e-01
  -3.1492915e-01   3.7884596e-01
  -3.2242746e-01   3.9841174e-01
  -3.2992577e-01   4.1986103e-01
  -3.3742408e-01   4.4348189e-01
  -3.4492240e-01   4.6961401e-01
  -3.5242071e-01   4.9865700e-01
  -3.5991902e-01   5.3107991e-01
  -3.6741734e-01   5.6743347e-01
  -3.7491565e-01   6.0836751e-01
  -3.8241396e-01   6.5465917e-01
  -3.8991227e-01   7.0725522e-01
  -3.9740442e-01   7.6726260e-01
  -4.0485372e-01   8.3578976e-01
  -4.1219438e-01   9.1393951e-01
  -4.1935860e-01   1.0030311e+00
  -4.2628514e-01   1.1047680e+00
  -4.3292123e-01   1.2213602e+00
  -4.3922384e-01   1.3556156e+00
  -4.4516030e-01   1.5109938e+00
  -4.5070838e-01   1.6916345e+00
  -4.5585574e-01   1.9023779e+00
  -4.6059905e-01   2.1488030e+00
  -4.6494277e-01   2.4373004e+00
  -4.6889784e-01   2.7751970e+00
  -4.7248026e-01   3.1709417e+00
  -4.7570984e-01   3.6343551e+00
  -4.7860893e-01   4.1769385e+00
  -4.8120137e-01   4.8122258e+00
  -4.8351168e-01   5.5561494e+00
  -4.8556427e-01   6.4273674e+00
  -4.8738293e-01   7.4474504e+00
  -4.8899045e-01   8.6407365e+00
  -4.9040832e-01   1.0033509e+01
  -4.9165656e-01   1.1651918e+01
  -4.9275365e-01   1.3517793e+01
  -4.9371649e-01   1.5641242e+01
  -4.9456043e-01   1.8008943e+01
  -4.9529932e-01   2.0567582e+01
  -4.9594561e-01   2.3203180e+01
  -4.9651042e-01   2.5719024e+01
  -4.9700365e-01   2.7816664e+01
  -4.9743408e-01   2.9084560e+01
  -4.9780951e-01   2.8996020e+01
  -4.9813679e-01   2.6911951e+01
  -4.9842197e-01   2.2076352e+01
  -4.9867038e-01   1.3585735e+01
  -4.9888669e-01   3.0792725e-01
  -4.9907499e-01  -1.9283591e+01
  -4.9923887e-01  -4.7418736e+01
  -4.9938146e-01  -8.7609588e+01
  -4.9950550e-01  -1.4579831e+02
  -4.9961340e-01  -2.3282666e+02
  -4.9970723e-01  -3.7027960e+02
  -4.9978883e-01  -6.0616571e+02
  -4.9985977e-01  -1.0661472e+03
  -4.9992145e-01  -2.1908922e+03
  -4.9997507e-01  -7.2045168e+03
